VR1,VR2,VR3,VR4,VR5,VR6
1.534460000270250646e+00,2.680831739153712423e+00,4.038186238804974515e+00,3.213859471143742930e+00,4.226653740725415886e+00,5.839570533002529373e+00
3.037765802960861627e+00,3.600707882224944534e+00,6.577126403339966565e+00,4.469463389869054559e+00,5.497789609718884307e+00,5.880299879569464316e+00
2.431645591967167341e+00,2.992118394816313476e+00,6.918295712633011796e+00,3.785810242075195564e+00,5.132154105755182272e+00,4.691846510789797087e+00
2.981210372553606547e+00,3.382161211535634759e+00,7.929373679745499004e+00,3.788720624768330936e+00,3.962678158076126333e+00,3.701229416047008058e+00
2.900646153368277691e+00,3.152019115454197440e+00,4.393887866571785317e+00,4.769718375323122928e+00,2.220621506600486406e+00,4.218698358417528382e+00
2.011696839283423355e+00,4.606769634593303131e+00,6.528171812705682697e+00,4.963519731105159316e+00,3.174803418503982400e+00,4.085136968054881912e+00
2.555071581836160899e+00,3.621958356130838830e+00,6.364071267191390824e+00,5.864057738374547135e+00,2.244754078978760337e+00,5.625530573863541939e+00
1.988941660627038921e+00,4.219735816259685635e+00,3.850202835279090685e+00,6.366923484330815342e+00,3.376257844268495401e+00,7.313933578987599660e+00
2.833878142674636447e+00,3.783801933749310731e+00,5.524334485790194371e+00,5.942278176193846129e+00,5.006529522502955132e+00,7.944926711380182027e+00
8.066223000811469923e-01,3.113015785436687999e+00,5.944086857367305576e+00,3.939368197209349276e+00,3.676658380651956382e+00,4.974763295595646007e+00
2.910149705005391052e+00,4.986777828758906850e+00,7.674184630585289213e+00,5.956354060210138357e+00,5.648583916360458090e+00,6.295054928662695559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956665110736485635e+00,1.643783557141980767e+00,3.209156341919502609e+00,3.359473682070407641e+00,2.416783307414957171e+00,1.979729261150958486e+00
2.355022540036202816e+00,1.044867649734194437e+00,5.969921039277221730e+00,4.036796086093996649e+00,3.806938741976752638e+00,4.556732113273747942e+00
