VR1,VR2,VR3,VR4,VR5,VR6
1.052196936600539479e+00,3.560526714983214269e-01,3.798101739875553218e+00,1.990284250914641007e+00,7.604158050704281635e-01,2.836893787366221886e+00
2.426861868810795464e+00,1.313287582834664846e+00,4.530925487440632615e+00,4.044099306864924692e+00,1.181814264346526144e+00,2.164413164933473244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189679092907042435e+00,4.220175119767648475e-01,1.943906833937083078e+00,3.764842570120110032e+00,9.371258688607873033e-01,3.251200199582434447e+00
1.146917001250397083e+00,2.384682434016836439e+00,3.150568330845419318e+00,3.819104882244739763e+00,1.387204760223141875e-01,3.283733578760322125e+00
1.850305009775347731e+00,1.451923552628481495e+00,1.494762029467396225e+00,3.789007877926998447e+00,1.349985331349931483e+00,3.331555996073939596e+00
3.504979328231370150e+00,1.286056601563757340e+00,2.942924658930119008e+00,4.715191128537528975e+00,3.675875955562095232e+00,3.470287472217186586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225604765016424125e+00,2.415270353637850587e+00,5.359063233279540484e+00,5.349272894895349850e+00,3.232331980677953354e+00,5.044231824024024036e+00
3.067399958472902810e-01,2.650796382480879565e+00,2.219721689749216242e+00,4.036904379479586247e+00,9.549221716586258069e-01,3.193302125536443992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188567323248763685e+00,5.080153366944712978e-01,5.380959562698200749e+00,6.134088416723563419e+00,4.179050034180115780e+00,4.641641917182148802e+00
1.433993801616203045e+00,1.140850080554228763e+00,5.249164127429328808e+00,3.685348342517799303e+00,4.095035431776040014e+00,4.436209881628282226e+00
1.874062955086601479e+00,3.883067484596285368e+00,6.755864655299829380e+00,3.431495705211591307e+00,4.187198382121235518e+00,4.029457463783134408e+00
4.516739159288093219e+00,2.708266897817065200e+00,9.295425690300806565e+00,5.584331545010395637e+00,4.263661282446716605e+00,3.932396993039023236e+00
3.361061773403818620e+00,9.925086015967035102e-01,4.103152548745850225e+00,4.559814991662149097e+00,2.455029062740411216e+00,3.907555519823352252e+00
