VR1,VR2,VR3,VR4,VR5,VR6
1.195220462633805880e+00,2.980640264957419738e+00,2.931968260032193907e+00,3.732755259350320376e+00,1.447644137462654967e+00,4.345485252183965308e+00
2.127398361281784833e+00,5.145486195613418801e+00,7.796543120081196321e+00,6.362158158332661628e+00,3.731826749332331605e+00,5.578851962464431047e+00
3.784182609704224376e+00,1.955490869422410904e+00,5.427523173435410797e+00,3.485679439698958326e+00,1.968604147977194962e+00,5.615669078323884733e+00
5.849464182362469344e+00,5.296233310649524739e+00,2.816099891932346999e+00,5.417256905426609315e+00,3.826012352839843533e+00,2.235435482112971606e+00
1.462690386568628043e+00,1.929627824028598670e+00,5.084909437346522232e+00,2.766740803552583117e+00,4.435168053047608971e-01,3.993991662135139897e+00
2.824613784196319255e+00,3.640820484105111277e+00,3.773078007471467377e+00,3.394120116877990867e+00,1.030698641629761436e+00,1.923882782267080316e+00
4.070151821899279376e+00,1.821853308729211030e+00,3.252850653803821324e+00,3.218561494442516047e+00,9.203638125974187290e-01,2.460677681650137671e+00
3.064160057839188323e+00,4.291199659177753922e+00,3.764218609701746043e+00,5.638682256103062507e+00,2.726829014564515763e+00,2.528829288776830886e+00
4.250653710969111820e+00,4.393148795618486702e+00,5.557335477884357999e+00,6.235283621816558153e+00,4.006305767370982096e+00,4.565130456325405817e+00
2.565133186371193474e+00,4.378739699578370725e+00,7.545616238394345032e+00,7.009689809948797645e+00,4.711172965239704524e+00,6.372462004693794313e+00
1.928867283292239554e+00,4.803683063863403824e+00,6.353024995742574177e+00,5.064855204180039649e+00,3.828750055328384860e+00,4.427144514601589975e+00
4.079897619413577203e-01,1.832401068916924558e+00,5.840752159850812752e+00,4.027273556423799583e+00,3.421045057311697057e+00,3.887389958003890200e+00
9.712536828154558766e-01,2.841999501833089248e+00,5.718140424849003089e+00,3.955065982673843017e+00,3.830706510419086275e+00,6.141264673509337690e+00
4.106573757913536404e-01,2.872077934355411699e+00,4.987237853239263607e+00,3.012492002684424186e+00,1.673582415321904104e+00,5.739923506682779397e+00
2.563835654377407458e+00,3.819294694780626997e+00,4.847654102754027861e+00,2.948734013087487060e+00,3.571743984259777793e+00,4.991802235726360060e+00
