VR1,VR2,VR3,VR4,VR5,VR6
3.252460780924180561e+00,2.596296605661790213e+00,6.908351696140164755e+00,5.610535815077026811e+00,4.151306731765299851e+00,5.637355624198153947e+00
2.922487084014445902e+00,2.712737612187830827e+00,6.770078782138626572e+00,2.812948149495270833e+00,1.638469517365273020e+00,3.457059174764212095e+00
3.099360115934339355e+00,7.539283038601278797e-01,4.914706673203118825e+00,5.694901335921005447e+00,3.461378263619269369e+00,3.376583427045344976e+00
2.906715735624386898e+00,2.084319971212811318e+00,5.504835063056741085e+00,3.841043532522414594e+00,3.416434039869586936e+00,4.425451842334988228e+00
3.535394607864779992e+00,3.922426278818129664e+00,7.052381926696543069e+00,3.723384992368778956e+00,5.310590331619748028e+00,5.869577443735522593e+00
2.997793222738271091e+00,4.993135540571076447e+00,6.947317641166254276e+00,4.913879976559480056e+00,2.496821987700329704e+00,3.809593128302634746e+00
2.688879205900132074e+00,4.280927973474881298e+00,7.546241106563748247e+00,5.293534214851607800e+00,3.591029696180672470e+00,4.604025394369854141e+00
2.430301135430544601e+00,2.007747560042083990e+00,4.598223897372467839e+00,3.077110873777701983e+00,3.246958239322527806e+00,2.821996184118400031e+00
2.638863853557173567e+00,4.192897480749217642e+00,4.852268058174144194e+00,2.272286585392927272e+00,1.753779421425551988e+00,3.452264569362205826e+00
1.692303526225884536e+00,2.583773296143565545e+00,3.634018801443048119e+00,3.581254655849254398e+00,1.119310300575782957e+00,4.200122073832006642e+00
2.372202611560083607e+00,3.691831420076332471e+00,4.226158164584623123e+00,4.054466444258275182e+00,3.928848545816279625e+00,4.787350893324768819e+00
2.622703155823474575e+00,2.791496532017438970e+00,6.254232612510773670e+00,3.104426304794464464e+00,3.140501125779728397e+00,5.719220842964174878e+00
3.783438858534037053e+00,4.769583962727286242e+00,8.608379930339197017e+00,4.593609360307397971e+00,3.385524148756889229e+00,4.326025725938443145e+00
3.560437305490706805e+00,2.049441303649367718e+00,8.143504951520665003e+00,3.431979412522419004e+00,3.658433590651746670e+00,5.792597260216338917e+00
3.312835507164006543e+00,4.612038405095113092e+00,8.181807469956492440e+00,4.972016751007206636e+00,5.132296342511581955e+00,6.106254088192244467e+00
2.415653505117022704e+00,2.082850439828034084e+00,5.105957066377866838e+00,2.430779159894169705e+00,7.855278516478527706e-01,3.355541948524916052e+00
1.483543670571910944e+00,3.668138122452348160e+00,4.125442362433343391e+00,4.489205709551089996e+00,3.935888219560180534e+00,3.925838202308814306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104358335289401527e+00,1.457802817186810707e-01,1.492377934638628556e+00,3.203717060248580051e+00,3.005866229293135294e+00,6.595145865851340439e+00
3.330901792619272328e+00,9.076278753467281746e-02,5.758331132408498476e-01,4.224322685546838763e+00,3.967009496593516538e+00,2.319163628559145707e+00
4.068385767766059757e+00,1.644369240397590470e+00,1.912216123822862102e+00,3.961342267419547092e+00,2.490450423711573436e+00,3.399349436472555830e+00
5.146042136399875844e+00,5.565631858616778338e+00,5.377532046035971902e+00,3.832042224594035318e+00,4.669892829263047496e+00,6.896709553635623990e+00
3.389074826501055071e+00,3.620600099115711235e+00,7.373158187253618934e+00,5.187372217634689697e+00,3.415242594469840132e+00,5.487256883237086491e+00
2.723465495523448077e+00,3.476786684928200533e+00,6.790991210668846811e+00,3.269889796959868811e+00,3.909181727675032025e+00,4.742989374360575994e+00
3.003827812834629185e+00,3.437540392340787676e+00,5.791199390010688397e+00,4.556134769916000415e+00,1.996092369188972038e+00,3.584446501967330612e+00
7.842763153883200999e-01,2.886225615927498378e+00,5.501729132812058332e+00,3.152303733580194223e+00,3.120437828965259897e+00,2.566305560597436752e+00
1.116556592651590352e+00,3.625674657873765749e+00,5.119808002474985464e+00,4.330531898975246818e+00,3.313196724238884006e+00,5.126227577101958310e+00
2.041797548135416474e+00,2.106313052314057632e+00,7.461670771945886571e+00,4.732801114070464443e+00,3.933208452435597025e+00,4.315219782052389874e+00
1.984656243458303049e+00,2.193772175825502657e+00,7.138025287379584860e+00,4.449295107771501279e+00,3.392308671689988397e+00,1.857800801603472607e+00
1.277196616439716603e+00,7.145864982904739371e-01,5.960501099843793504e+00,3.020095463155950011e+00,2.135439357381240022e+00,4.256750593435826069e+00
2.206271371804077841e+00,2.062858083969284717e+00,6.036154019335082666e+00,4.212634520597632992e+00,2.881884386031014156e+00,3.439375301931193007e+00
2.101945945244551250e+00,1.361435438112669649e+00,5.161903745154130974e+00,4.475281743310318916e+00,5.778751097680895121e+00,3.919037843667191101e+00
2.543035380450857197e+00,9.815513187096907011e-01,7.109378554413793516e+00,3.564229029889801836e+00,4.377567696957358478e+00,4.277714862257134598e+00
3.802045804564675446e+00,2.891797968780712047e+00,6.589818876436151385e+00,4.028996208515360777e+00,4.047111445392897799e+00,4.203647393469844395e+00
4.571755759729171587e+00,3.349209426580022964e+00,6.493619522888212536e+00,2.410031893654912327e+00,3.486402812376531379e+00,5.792748451072528226e+00
2.819276835298861528e+00,8.525852610804962595e-01,4.483403503783886634e+00,3.086767979549969176e+00,1.484847894617690178e+00,4.336444475915716801e+00
4.177141393192970398e+00,4.552460944027039602e+00,5.340371108447344639e+00,3.890583863461562597e+00,4.599011501156097914e+00,5.437170172681320857e+00
2.532816118240071468e+00,3.346468708266514991e+00,4.369895693659377578e+00,3.078956350367500594e+00,8.600557238273047744e-01,5.569129232897125803e+00
1.262854454218432787e+00,4.135847345898804761e+00,2.556867728252127936e+00,4.023519231937942919e+00,3.548163377430705090e+00,5.386183612722011738e+00
2.363863282583555492e+00,4.365701713497765368e+00,2.798378606075266894e+00,4.301994303335857417e+00,2.742186247547685696e+00,6.311354985822683616e+00
2.770170201053019365e+00,5.398983366934411166e+00,4.054302662234172239e+00,3.741348587885195975e+00,2.710592723717690333e+00,4.442015575538372119e+00
2.805706652018888470e+00,5.428696123634157544e+00,5.600076659150158065e+00,5.503151976029088566e+00,4.860550352339778613e+00,4.962817515189929196e+00
2.598409758287992144e+00,5.897381971588414373e+00,6.001612631956167121e+00,5.192511133229867681e+00,3.649730725662069908e+00,4.039741028865017292e+00
3.192128471397431611e+00,6.993969941588846773e+00,5.923634852669901640e+00,4.359756233285316362e+00,5.319771334818565123e+00,4.880938980986442743e+00
3.564112863943879272e+00,6.958820892455181095e+00,9.457241668963737524e+00,5.045362455491056330e+00,4.310095157318718506e+00,7.085763501235159190e+00
2.326612529245110750e+00,5.808101666662832230e+00,9.646948837799065757e+00,4.053837027280141392e+00,3.880767928940408673e+00,5.340733504016325739e+00
1.335776370457736562e+00,3.006024277916085730e+00,8.441811379961627892e+00,4.138375897104396017e+00,2.604148403810242041e+00,9.496844960424941640e-01
1.411880614826686697e+00,2.409405314117134544e+00,6.162870886840654094e+00,2.941518611534740035e+00,3.105579836918821002e+00,5.111724887467890888e+00
2.178292411806403095e+00,2.354747294715629824e+00,5.672749503779249913e+00,5.849732664232332624e+00,4.399122686464133736e+00,5.903785172020471705e+00
1.828797361345740224e+00,9.813708878727331886e-01,3.397786991367424569e+00,1.773589798706849407e+00,1.413358799641101893e+00,5.081313443081177716e+00
4.954342763419949058e+00,4.949565207178933335e+00,5.323112198582826693e+00,5.741738323694580259e+00,5.563294036271699383e+00,5.313127703737739793e+00
5.808160309813160893e+00,6.202670662821287095e+00,4.840061625795530453e+00,3.785493961351813041e+00,3.082650013787842536e+00,4.107048520133088410e+00
4.685132625008698426e+00,8.978493440704488293e+00,5.583080860479311625e+00,6.203794182113027134e+00,5.332588649383420254e+00,6.758443363521513092e+00
2.775016779349448459e+00,6.132352924391920368e+00,6.118178731726979791e+00,4.448872175331537449e+00,2.793449669275184899e+00,4.475222237103723799e+00
1.840793174517916686e+00,4.929162043662752346e+00,4.644573121895898993e+00,1.932208669476353613e+00,2.375976953882087184e+00,3.531017981387174043e+00
2.374233752050725066e-01,7.927668785751302849e-01,2.680817970137207684e+00,4.505618188869184415e+00,1.964778010888404092e+00,3.833545024972413451e+00
1.375374283496398009e+00,1.859145932728180517e+00,4.854757828430440014e+00,3.833543776593709929e+00,4.113259125155061646e+00,5.133459244381040065e+00
1.891868856043356084e+00,2.241676601166273208e+00,1.430437988881623657e+00,4.360092542675742422e+00,1.439727843320536049e+00,2.486574571779523790e+00
1.546669901054548157e+00,4.527388665596783213e+00,3.941332289871180450e+00,5.009233067931353034e+00,4.370873677739887775e+00,4.345664105098508756e+00
2.664536228307730958e+00,3.310814460947611781e+00,4.054986661957748595e+00,3.049031910875966034e+00,1.686810338898832473e+00,3.705225267971480108e+00
1.840912824376354617e+00,1.621167192048526662e+00,3.202954209252053541e+00,3.839140977369880137e+00,2.608880153096773125e+00,4.426987194882856969e+00
1.392400780475137934e+00,3.255748669216468549e+00,4.012108632690233101e+00,3.590970028184058638e+00,2.994927069028725963e+00,4.569574919392302981e+00
2.672260274495415366e+00,3.265552000327247573e+00,4.263172080247025875e+00,3.733491781539278520e+00,3.005923858091735124e+00,3.529438364707313092e+00
3.694654948538270922e+00,5.883473810931555192e+00,6.497190743190090600e+00,5.891428220111857073e+00,4.861410902201541262e+00,4.656062286962824537e+00
2.039550332999596094e+00,4.391019424159575024e+00,7.225225376826839074e+00,3.044046419614418575e+00,2.399605683945292611e+00,2.625857325651211660e+00
2.654527203665190349e+00,5.550124502523646974e+00,8.700181094257896319e+00,5.538033416981583912e+00,3.348708521260137960e+00,5.558278234191117662e+00
4.868268516182354677e-01,1.785854380148547360e+00,5.511381347419700205e+00,2.888622081041572365e+00,1.270109112524661521e+00,5.501581110315157730e+00
