VR1,VR2,VR3,VR4,VR5,VR6
2.834310340485195923e+00,2.889069314313419401e+00,9.109986316521583305e+00,5.874770492488849527e+00,5.223136323868152076e+00,6.568545919720836679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307050014767186852e+00,1.595844598882947496e+00,5.252394244671144463e+00,4.915228412077261133e+00,3.028233823309697481e+00,6.227617218090408358e+00
9.489478955995251930e-01,7.273185530582191305e-01,4.222521900932647121e+00,3.219930420966051976e+00,4.164746352759287618e-01,3.325012367541064329e+00
3.581676628964229003e+00,4.318977870869963986e+00,6.770172975534986648e+00,4.765914761877307448e+00,4.194602232375507000e+00,3.001831642791924715e+00
1.634864563291607897e+00,2.899872612683161321e+00,6.223478712207826113e+00,3.080072651147935048e+00,2.773157935766943805e+00,2.773511795458024842e+00
3.364438165403923264e+00,4.148611954692024817e+00,6.763559105731820509e+00,5.224235050770455580e+00,3.835871660939927708e+00,6.871696877199374498e+00
2.311344705591339199e+00,2.673856198804607676e+00,4.975260709034427187e+00,5.330860116510060642e+00,2.697064996129395986e+00,5.923930228393157194e+00
2.066248851047056245e+00,4.202394742128015004e+00,5.484787980392633600e+00,5.127655945939714854e+00,5.009667251121344478e+00,4.675042765799727107e+00
4.111796130823178075e+00,5.851516709414193329e+00,7.823416710616850622e+00,4.720505226982802505e+00,7.188235618233946411e+00,5.458096209172278002e+00
2.833364424679851723e-01,3.790373003795189266e+00,5.007706699317303389e+00,3.121880962156246220e+00,3.144950940702416986e+00,3.332150509749797429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488674722882712409e+00,1.413913497884122794e+00,5.690826261620417270e+00,2.749084105048928528e+00,3.818501960236303727e+00,2.279881494039808665e+00
3.799546896575157540e+00,5.092240423439035268e+00,8.160134483444942077e+00,5.222327462992030433e+00,4.825961276241287123e+00,4.328283936727685521e+00
1.446191677499244710e+00,4.779517940834629997e+00,5.642598395742142614e+00,6.451589585884841327e+00,4.648857538369489006e+00,4.911212314635040599e+00
5.774585128961229330e-02,2.406280530395143558e+00,4.793352723033484253e+00,5.589625830835752041e+00,2.155080221485111025e+00,3.710186353595474884e+00
5.710779409383981431e-01,1.109783190990392576e+00,4.112459641490858075e+00,4.276970612654539039e+00,1.221922612519167117e+00,3.350539748484683056e+00
2.790717804229767118e+00,1.410947789891333848e+00,4.664854585269011089e+00,2.947484225342856146e+00,2.395903276353823053e+00,1.603193141045512249e+00
2.234116746032107415e+00,2.046723127288609945e-01,2.002121464145251828e+00,1.034456756751165329e-01,8.429668624014903244e-01,1.818556226239222084e+00
4.716388273154548116e+00,1.983646503542149775e+00,5.005610925445600934e+00,1.136279100791793617e+00,2.299553488220387187e+00,1.798925489907857944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442714605898670399e+00,3.008363361570816519e+00,7.172210126161185251e+00,2.170605366425450544e+00,3.676031348172498436e+00,3.321903853614467383e+00
2.857874653399458786e+00,5.872472752486185499e+00,6.366355083704594797e+00,3.793229120937859911e+00,5.449940870706266871e+00,4.784152876140913335e+00
2.066653394294479362e+00,3.559795031977738944e+00,5.658956596619279189e+00,2.775973738975888061e+00,3.464270572486242816e+00,2.866968512628546240e+00
1.875091046661725436e+00,3.438704437386985280e+00,6.213613629249573833e+00,3.480356241654405380e+00,3.354612614065587639e+00,4.538940070201854304e+00
2.048553501216750394e+00,4.465636764377277856e+00,6.038659975512963740e+00,4.692688452706406110e+00,4.168314689355241853e+00,5.994383663838216414e+00
1.190023873873901961e+00,4.651076178611953438e+00,5.534831940739260325e+00,6.168343747922925502e+00,2.958151232234685235e+00,6.713368014799417693e+00
1.738363439864465843e+00,6.075521223372190249e+00,8.160055185383285448e+00,6.605826202872815855e+00,4.883766612557891129e+00,7.099920898388903723e+00
1.221917773336165691e+00,6.450697779065587056e+00,7.677655401436060956e+00,7.327376924307649197e+00,5.737296733733472820e+00,7.680944807176357081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144044142886683213e+00,4.765872414128675238e+00,6.482373888038117649e+00,7.373729378017515934e+00,3.211549003134378744e+00,8.287869280432161645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200880919758777754e-01,2.819804013826057165e+00,4.341299000002049269e+00,6.707373591821914616e+00,2.491708408556870147e+00,5.228545569633210377e+00
9.135933810022067725e-01,1.602197275570359070e+00,3.603549895718010099e+00,3.379759190086756959e+00,2.236105191849341978e+00,2.648161810038692110e+00
4.964438479719714969e+00,1.799607946785442003e+00,4.523402745599338637e+00,2.916610487198193269e+00,2.305476067006108742e+00,3.093283301935698226e+00
2.866937139368283649e+00,9.619870042454170544e-02,2.671606221027905903e+00,3.748316696402867798e+00,2.518310462921422133e+00,4.732806269448917469e+00
5.456158719833606341e+00,5.092793465450524693e+00,7.831455762491365213e+00,6.087157992473846591e+00,4.859486927437069781e+00,6.528452847311405627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271743435855514637e+00,3.341102444031581520e+00,6.403085524013285124e+00,7.838252691105134673e+00,3.453401027123421674e+00,5.859008940141092303e+00
1.950968347910690959e+00,4.447369015971115225e+00,5.926544673912140127e+00,8.032395105033895533e+00,3.649182732628861281e+00,7.423063613506267977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323847848536543026e+00,2.177768008322482185e+00,5.896324427202236151e+00,6.921887648083951738e+00,5.198940668239206531e+00,6.221088695293760296e+00
2.246461166553186395e+00,2.896081662017240266e+00,4.908750164317057241e+00,5.864591269206110624e+00,3.229791058336846099e+00,4.376670515020107288e+00
