VR1,VR2,VR3,VR4,VR5,VR6
7.129236835041163900e-02,2.097349184630083574e+00,2.062066440142075852e+00,3.019878067238042973e+00,3.629473582058762027e-01,4.496214590417144663e-01
7.396845744318663041e-01,8.445773053336487202e-01,1.926658872059418215e+00,1.790198173177779406e+00,4.450822806665390985e-01,2.741981488766161323e+00
1.762690016928178283e+00,2.197905407270194900e+00,4.411778197181366323e+00,2.581572416348407284e+00,1.512356367185728967e+00,3.319117211197200490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501285385669786310e+00,1.867257061760734471e+00,4.158409532933708519e+00,3.013126360882176336e+00,2.729124238662879343e+00,4.785726094496518535e+00
2.157604879407014842e+00,5.128583307449682493e+00,6.424507703467172703e+00,5.358422713643289370e+00,3.811790417300864764e+00,5.994281978263376054e+00
2.676153500597902912e+00,3.705284666663900328e+00,4.849403532331993283e+00,6.675365601065718302e+00,3.019844965329498088e+00,5.861028792514375141e+00
3.338923117769873272e+00,3.483746065604009789e+00,5.864169042223008610e+00,5.805726950913721041e+00,2.683390373613315116e+00,4.916345063851792929e+00
3.102361988864201336e+00,3.187097730921958139e+00,6.544836687180898060e+00,4.187307975026747897e+00,3.621113680791802292e+00,3.674943631969644908e+00
3.000747749289143229e-01,2.382731970672883115e+00,3.034784485225399120e+00,3.600835040387329045e+00,3.874967598534230007e+00,4.401955786443607188e+00
3.046707841575151399e+00,4.272881855726805789e+00,5.129291202064159449e+00,4.939919224852186375e+00,2.433505531193735472e+00,4.125997672627740087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327951742301607396e+00,4.537448865013981703e+00,5.439220846350822924e+00,5.933756419973999385e+00,3.123875476492699477e+00,5.653852938815978391e+00
3.485698597126601683e+00,4.747545060315721877e+00,7.708811400860263063e+00,7.595138787580992812e+00,5.378162213491043175e+00,3.840893260445796376e+00
2.416780764796638614e+00,3.614841244837140088e+00,4.366413398377817501e+00,5.878173841260769805e+00,3.979302181942327987e+00,6.381028705617346475e+00
9.929023644865642151e-01,5.715559829783096291e+00,7.669307389923248230e+00,5.228697451676936225e+00,5.355380466930496297e+00,6.079758897165979725e+00
1.476943047139552823e+00,3.918133907658583936e+00,5.073053765602780985e+00,4.778409137691033592e+00,4.823895030451820887e+00,4.615896551967336059e+00
2.859319041484736701e+00,3.935746738444275472e+00,6.536623112016370030e+00,6.360431476540234108e+00,5.254716646462854079e+00,6.107756192683465812e+00
2.055545565598995594e+00,4.705068370490654850e+00,5.576990291001574285e+00,5.406069397266474397e+00,4.026375398423088114e+00,6.583119994735334046e+00
3.498614837596903726e+00,5.180078246099798278e+00,4.600639098521834391e+00,4.863968159790974966e+00,2.466008108406203547e+00,5.895354752006157106e+00
2.729522714594666333e+00,2.752097304731291771e+00,4.128398162161627027e+00,4.435122724399024108e+00,1.575250531016203936e+00,4.101187617930347251e+00
2.902747421384979098e+00,3.843819781681661496e+00,7.926655001549773871e+00,6.166144161274496938e+00,4.069509788774905878e+00,3.224412042739587037e+00
2.452135604627009080e+00,4.864850505749197751e+00,6.559726327441849136e+00,3.882113240345880456e+00,2.346023915743894683e+00,3.129135881668056118e+00
4.165505269817397327e+00,3.687455574487191967e+00,7.362743311723413342e+00,6.576667383847983217e+00,4.047636058508707002e+00,5.304923639386290191e+00
9.842514928371450811e-01,5.513272285256915595e+00,6.097024829947329749e+00,6.001903738355807150e+00,1.661278632492984242e+00,5.806848477840720335e+00
3.295664195300081367e+00,4.342191105484664249e+00,3.835372289131389500e+00,5.007171575805502428e+00,2.306653451481077255e+00,4.812204263165994256e+00
1.779510612961635374e+00,2.297768944571711991e+00,3.317975597457429870e-01,1.553350034261217871e+00,2.473965067353578462e-01,2.551995881335058947e+00
2.333497647486072246e+00,3.261784469105402096e+00,4.309615267577247444e+00,4.114727861024330302e+00,1.164295057781104425e+00,2.511263528801107370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328877807397545130e+00,7.228809301541723187e-01,3.316474231633869785e+00,2.898822711665965279e+00,3.093308742686842194e-01,3.370254756942366647e+00
3.087155672586098909e+00,3.874946456320471633e+00,7.178435212753685235e+00,4.535957028947810166e+00,3.323390397339237357e+00,3.216071405117931103e+00
4.318817173383968644e+00,2.862678082451720396e+00,7.080737457764159082e+00,6.270240559315016782e+00,5.328573451124689164e+00,5.790648673983412209e+00
3.647402593863258602e+00,4.486917056899462963e+00,7.868271015635087906e+00,5.620192764764023963e+00,5.980291881228449569e+00,4.825690872181107594e+00
2.846975273650142579e+00,3.146957400912998359e+00,6.046298811990002520e+00,3.786018417305225370e+00,3.068675502058122895e+00,4.157740817152277835e+00
3.679321411826246724e+00,3.067144177349707679e+00,5.311294066825762883e+00,4.289432530968465329e+00,3.104439607770764553e+00,4.251731736657752947e+00
1.509407545180882604e+00,1.796255261180084384e+00,4.233697621181407023e+00,4.270181756625967218e+00,3.525153351131784518e+00,2.830896723703910212e+00
1.473893288263740775e+00,3.252676549232462744e+00,4.036071830746395861e+00,1.175448576832901271e+00,1.335008443776111164e+00,3.554757305323288374e+00
4.598783309696582222e+00,3.841122746198408766e+00,6.998371833267531095e+00,5.694089667178833025e+00,2.550698263970243573e+00,4.621079348563813305e+00
2.503009408772755240e+00,4.814294711136580140e+00,7.238385126691249560e+00,4.843407467987010051e+00,4.110431171247952875e+00,3.471420022781981807e+00
3.959386263080836521e+00,4.907910237965325884e+00,6.281666496376336895e+00,5.983911774393782856e+00,3.066608486325844929e+00,5.477964651838206578e+00
4.113190554872556248e+00,4.206669812531266039e+00,6.785173370347990840e+00,6.071349960662066891e+00,1.713924286891848947e+00,4.813561607876491344e+00
2.047174926850117593e+00,1.401115206850131134e+00,4.931656244006601852e+00,4.446634517409538745e+00,1.776322283936063506e+00,3.560919541784191011e+00
3.305413297628371438e+00,3.976267866173340604e+00,6.996696109757831294e+00,6.039454736384119116e+00,2.398597935246034929e+00,4.852816595053186077e+00
2.580044029710065079e+00,3.050243574378417755e+00,5.264004456977017021e+00,4.103615105707380195e+00,2.934060431932828727e+00,3.898852660563779882e+00
4.095729901768214276e+00,2.179258701440952795e+00,5.207642656075558207e+00,6.437625705763710293e+00,4.138340163033813468e+00,6.480337535299950602e+00
2.602860050245453749e+00,3.102880062522815230e+00,4.930246098989647940e+00,4.826448757771409248e+00,3.597049212843159260e+00,2.719130444260847934e+00
1.988816168797538531e+00,1.514104087969107670e+00,7.125150553096849748e+00,5.460991012392967470e+00,4.723994421753013206e+00,4.322128606941244122e+00
3.943961611585193872e+00,4.774746241332088914e+00,8.171603576836925953e+00,6.759817909998094621e+00,5.908155751883365170e+00,5.390248272647822247e+00
6.891626457808017747e-01,4.281052503892908589e+00,3.735445525867750582e+00,4.474805639983378214e+00,1.826427130763007778e+00,3.417336595934155064e+00
1.272682466493741282e+00,3.297237367908973482e+00,5.640527845914428795e+00,3.701279070127795556e+00,2.176050197815261100e+00,3.362784708980862014e+00
3.472762180232211726e+00,3.067427378824449935e+00,5.670829201450139578e+00,3.457377202242084113e+00,3.654249216011287160e+00,4.376761416372012548e+00
2.285723608147642416e+00,2.408238986591892061e+00,5.781590570173641197e+00,5.417715687889797849e+00,4.482739297136956402e+00,4.455836200381035006e+00
1.971566390280427683e+00,3.680916997512418298e+00,5.611002184179989527e+00,4.947927091517654752e+00,4.361024164810185511e+00,3.694525557552425177e+00
2.481395088854696063e+00,4.306093905605218985e+00,4.993569584775219283e+00,4.923411501772449128e+00,2.389911322790189363e+00,3.926031543331633067e+00
4.049006767126675399e+00,3.746167851231162693e+00,4.610996793940318028e+00,4.856965763393186641e+00,3.492598935821407569e+00,4.480272526586352555e+00
