VR1,VR2,VR3,VR4,VR5,VR6
3.267500947861961436e+00,2.764709820877888635e+00,5.514021596917150880e+00,5.177189667168916820e+00,5.039254109107066171e+00,3.360156673440562791e+00
8.677917255648126549e-01,4.606297352338994955e-02,3.597719520354508038e+00,2.110694028649671594e+00,5.360543438611928835e-01,1.563950791299917764e+00
4.006516537834584391e+00,1.699661362836407230e+00,6.203955948802221343e+00,5.095163024113080752e+00,3.550537959001159649e+00,6.026936919924271052e+00
2.992568258489695321e+00,1.942840712282497773e+00,7.672625683607951608e+00,4.183970534683043141e+00,4.186124637801346360e+00,5.258284064077500375e+00
2.300607791110378386e+00,1.060403008326539886e+00,7.975237648134362090e+00,2.627804499743493061e+00,2.669249262545306145e+00,6.936298952772854243e+00
3.630853859357356495e+00,3.201340519351164815e+00,7.041507943590751495e+00,3.870243503183052880e+00,2.687105847070184517e+00,5.538470059701710468e+00
2.644273652866349966e+00,2.890615984428922758e+00,7.233503657310573765e+00,5.427422909100829251e+00,3.708440890398812861e+00,6.124600167056392763e+00
3.159233303296635320e+00,4.638925961247318597e+00,6.759639787235411923e+00,5.759872711566089265e+00,3.471451712491771868e+00,7.038513338616962045e+00
3.272224999149671465e+00,4.065432092155639943e+00,5.463040927681189096e+00,3.502293918559119756e+00,1.814214807737548618e+00,5.374475863382647489e+00
2.682847508768042566e+00,5.106296814831347675e+00,6.552616812794048506e+00,5.347948242942234032e+00,4.985872486981143048e+00,4.983172785164180496e+00
1.242638280694489117e+00,3.362882768718407966e+00,3.205825717775193873e+00,3.266730740496112340e+00,4.729927847969529253e+00,3.486991168379977246e+00
2.078333016093415697e+00,9.932859792118278186e-01,3.075039654968858116e+00,2.552978879764799203e+00,1.996051512155364582e+00,3.507412607450847819e+00
4.202072657232873709e+00,3.357188615617035410e+00,4.496067844352307219e+00,4.057051927646819323e+00,5.113211116838719761e+00,4.997736036522078429e+00
1.925254990508234343e+00,7.926968761111750084e-01,2.003268315755835083e+00,2.345169579019953154e+00,7.272011673889413608e-01,7.970405028773135392e-01
3.772792325633416155e+00,2.505761546301921605e+00,2.022782815274918100e+00,4.672813837065282527e+00,3.385995139463971348e+00,3.640806072661584736e+00
2.719438666948503780e+00,1.363701468069693945e+00,2.815990022540372451e+00,3.736640465524019739e+00,1.904521848382449312e+00,2.361812721953918004e+00
4.103588903807359856e+00,2.608912439534458283e+00,4.155521269123265249e+00,3.627444749027631588e+00,3.265769691954942378e+00,5.240513068146274378e+00
3.655610362167568184e+00,2.867206867731483033e+00,5.562459116260502157e+00,4.348746264698982955e+00,3.927485635357781835e+00,6.523307237718819707e+00
1.978690309816923509e+00,3.123570549757477721e+00,4.796549198528492930e+00,4.033559043427824342e+00,3.026020420920569887e+00,5.796383571783212396e+00
1.013370402871621501e+00,2.797721055096945797e+00,4.788863754794855154e+00,3.651082719955415890e+00,2.708385282306866593e+00,4.919731830091693681e+00
2.879258759017860214e+00,1.364211473153725818e+00,5.299724860599302367e+00,2.746736597700803806e+00,5.351066735343543712e-01,2.991763926392452255e+00
4.648598625085626601e+00,3.614539798657482983e+00,5.522716980263727926e+00,4.776971631462975765e+00,4.387663041716004741e+00,5.461230221304609778e+00
4.735970716646777490e+00,6.248102203433044011e+00,6.835152333941933556e+00,4.569366197483412328e+00,6.532770114460307198e+00,9.534579700717944917e+00
4.227620803421505702e-01,3.323265413742455987e+00,4.945551025688187607e+00,2.177187344442527817e+00,3.063587646420468769e+00,2.269617708976737092e+00
2.537720015510344318e+00,2.594395597968787825e+00,5.161169664979097682e+00,4.082772669676666411e+00,1.879296887858956655e+00,4.376034033757635555e+00
3.437027979348551199e+00,2.160509984891593849e+00,4.039324527735080217e+00,3.857258347344283411e+00,3.564242395116012929e+00,4.891736669820296868e+00
3.441395990910428360e+00,3.396570155830094695e+00,5.062263066291688318e+00,4.523262468283317794e+00,3.668801185555960132e+00,4.638755580712566662e+00
1.873399666287737020e+00,5.815761590145793747e-01,2.921631083373116056e+00,2.686755899400334435e+00,1.990474583898674377e+00,1.403793465082313840e+00
