VR1,VR2,VR3,VR4,VR5,VR6
2.307366724507641464e+00,4.688662772905752618e+00,6.312118504673792430e+00,5.080246065467829197e+00,3.300891680766121716e+00,2.785674071730748658e+00
3.241570893983871660e+00,2.788935400833278511e+00,4.690989433267195530e+00,5.519333146758321540e+00,3.675794183052842889e+00,4.685820256546601392e+00
1.986835978047923668e+00,3.092400299972807520e+00,5.125481840718279614e+00,6.109518704129165201e+00,3.302296966010083601e+00,5.444256613909239206e+00
3.951031901117845635e+00,4.122137475529239481e+00,4.265040213819018433e+00,5.232381455483995580e+00,3.022260046273371081e+00,5.729189106211133087e+00
1.543831936436456553e+00,2.005265471006749234e+00,7.318706601292866765e+00,5.093744470203310115e+00,5.070816032377182481e+00,4.467623807603180452e+00
3.225973452068588099e+00,2.513176870969249688e+00,6.314187299632659567e+00,5.779596745066042374e+00,5.822641882758753162e+00,5.981424708894988562e+00
3.809616670695941565e+00,3.755189495133390398e+00,4.406820807982911425e+00,4.531347629682658251e+00,3.764503073594358984e+00,6.166753580611809227e+00
2.458653159187389470e-01,1.457666725222650062e+00,4.536841581919140332e+00,4.267744104338659028e+00,1.321263916111782288e+00,4.931649824731776377e+00
3.098709378621986588e+00,3.226550684175603312e+00,5.150193344689746766e+00,3.984934826051260259e+00,3.105411612480282191e+00,4.512675120110992921e+00
2.286309933123913396e+00,1.430223408600884705e+00,6.929060691724437504e+00,4.915885069372643912e+00,5.264597071011105633e+00,5.201041464047454710e+00
2.691191846617435157e+00,3.078621340555644181e+00,6.438828035651038562e+00,3.548942226861591553e+00,4.221400121330230348e+00,3.630843942566166049e+00
3.576662878223703323e+00,4.418560825732299691e+00,6.567297508128238093e+00,4.531968870325222554e+00,4.919806899936411959e+00,2.611842415207894952e+00
6.271555687154284797e+00,3.432860437930531194e+00,6.568697948328119374e+00,5.973878773107020201e+00,5.901958122177512145e+00,3.529779329794233256e+00
2.419728562368392399e+00,1.324830598323442521e+00,5.275302759348832637e+00,6.524360682588092430e+00,1.937259007320118132e+00,3.602545258019953067e+00
