VR1,VR2,VR3,VR4,VR5,VR6
6.707706731222955465e-01,2.349306250779045868e+00,5.802389369980110345e+00,3.272144704495863365e+00,2.234442303805872942e+00,3.659343706801468699e+00
8.818362053955208779e-02,4.726122743334298271e+00,4.166649196798877242e+00,5.016523013545288734e+00,1.347232384999954125e+00,2.591582587372400770e+00
1.178486551836161134e+00,9.101421651995900142e-01,6.626370110882655595e+00,2.744615572917865176e+00,2.550572007848753486e+00,5.412508878912517751e+00
2.320858473519418652e+00,4.785842828550613604e+00,7.596716413524944755e+00,7.252001964329621408e+00,3.075280536438670609e+00,4.935135009894898062e+00
3.562432745844338111e+00,2.512740322347363886e+00,5.955008405367317792e+00,3.682041228785637443e+00,3.710607961384871256e+00,5.676652142267307077e+00
3.266567350860761110e+00,7.722304034754601254e-01,5.427520407984209427e+00,4.922035420954113505e+00,4.148832809974623004e+00,7.235782006847705894e+00
3.425265671230732334e+00,3.276749438415853088e+00,3.886882907846524571e+00,4.595840052008428600e+00,3.320853501240427885e+00,5.561243262760536155e+00
4.685109936317454427e+00,2.759440787646060489e+00,6.961858149922620420e+00,3.803469533144913761e+00,5.344834969963494942e+00,6.251113632145089305e+00
3.207768991508652690e+00,1.912616414023004641e+00,3.529691247984597879e+00,2.388630846055071366e+00,2.341397734862917801e+00,4.769237541224430110e+00
1.777109137676489148e+00,3.042844543752157627e+00,4.706929997272334631e+00,3.669489026182726654e+00,1.519270076619432475e+00,4.670026147445841325e+00
2.315353551950735778e+00,3.405274267634109009e+00,5.727643520209109163e+00,2.654980126175353838e+00,2.977687303505005545e+00,3.532836103473229628e+00
3.259205727550746445e+00,4.332565699554864480e+00,3.123108231775873378e+00,5.688729431836797801e+00,2.002620700119082997e+00,3.982206885088234838e+00
2.865665462462647639e+00,2.029305565056853666e+00,4.563146215420299967e+00,1.766466070050366266e+00,1.644462243686493075e+00,4.434500885676383675e+00
2.772842180331355877e+00,3.477708096592762477e+00,5.924776281524684940e+00,5.783445914018968459e+00,3.482009498219569288e+00,3.959608258856022189e+00
2.833778422048151224e+00,3.985245323381477078e+00,3.266691063658293537e+00,2.388492787044983690e+00,3.436390198310488309e+00,2.418934993445859938e+00
2.756427076713695357e+00,2.721651128643932882e+00,5.315991747063075756e+00,6.821077321050283082e+00,1.676494358414070573e+00,3.589527809783596091e+00
2.811542580897134602e+00,4.007571475566443553e+00,3.442210026463222050e+00,3.409037530553114870e+00,4.732467498277673101e+00,3.261261317252942771e+00
1.138635646296070059e+00,2.230827144630765702e+00,2.657957673056718928e+00,2.425519991081239723e+00,2.836737208062194870e+00,3.211085987104773665e+00
9.404549529033978672e-01,3.677262621743386806e+00,3.312261417597651914e+00,5.372659117551327412e+00,3.269717265840523357e+00,3.900034219513846878e+00
2.048609233288043008e+00,4.126488336765505416e+00,2.862969412510168343e+00,1.549906111904307160e+00,4.278255279212458184e+00,3.633830607364243459e+00
