VR1,VR2,VR3,VR4,VR5,VR6
3.995932180178838777e+00,4.547736813961207325e+00,6.449503268567338132e+00,5.104391272542124547e+00,6.230331322602150834e+00,5.935110085895753507e+00
2.529660311589527311e+00,5.157588103596874696e+00,5.412272538185936455e+00,5.131366137513236225e+00,4.720527198997087837e+00,5.671460685909885058e+00
1.785321900602468315e+00,4.913911313307457895e+00,4.984519345604435436e+00,5.240324944978800303e+00,2.778922612880487364e+00,4.567220109641260350e+00
3.330504709815045317e+00,3.888725607502417692e+00,5.932912546780957364e+00,5.036131878687135632e+00,4.014392145150330826e+00,5.569819612457764357e+00
5.109883889755359121e+00,4.564045889197696937e+00,7.138167122719815794e+00,4.692875014312862803e+00,5.116198958402573993e+00,4.515767950648069018e+00
2.949710166206088502e+00,3.398711881197205908e+00,5.325323965291908657e+00,3.628228107909559075e+00,4.066883649155103697e+00,4.311173588607767115e+00
3.261629869233918733e+00,4.190854310666133564e+00,4.865824444089557055e+00,4.182889759741143187e+00,3.531830132663312138e+00,5.235298698323601840e+00
2.315830554340269742e+00,4.475034277910454605e+00,4.855480037785779857e+00,5.972594574814809043e+00,5.268939018042549272e+00,7.769443084608605332e+00
9.369850709749156792e-01,4.208905388610047815e+00,6.057529733611590750e+00,7.633128144030911777e+00,6.039306029087897265e+00,8.026503656545378007e+00
4.244184153780882873e+00,5.213504513567635001e+00,6.172528066730131435e+00,9.426472012183291227e+00,7.354332141009610524e+00,9.850686211145525562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277812815509306699e+00,2.335869957494688176e+00,4.630309007996872950e+00,5.101684217525735754e+00,3.296112464229767003e+00,5.170220825190924963e+00
1.823796997440799039e+00,4.259198345709377165e+00,5.726582465337312300e+00,5.165700222666303354e+00,3.473604378457701980e+00,5.548810815032208410e+00
3.161365507914413175e+00,2.940371702132866805e+00,4.796020753121254643e+00,4.260636384931827614e+00,3.352138325600895641e+00,4.008006485794071594e+00
1.384012843074951871e+00,1.422266013483683977e+00,3.883946232854585290e+00,2.857331433514319396e+00,1.828896211014727102e+00,2.109095445099303578e+00
1.472085548044418157e+00,2.472429375121425466e+00,6.142566635278910780e+00,1.637641267299741354e+00,1.900413262970282346e+00,1.503231474413085245e+00
2.615646651134567069e+00,1.521478169223597021e+00,5.650005803876255506e+00,1.560325568583853961e+00,2.672435349512616298e+00,1.758302338770936224e+00
1.672619452076681057e+00,9.507739535738259917e-01,5.567819412969571502e+00,1.080407885658034139e+00,3.083253086239004404e+00,1.395235794540185204e+00
2.709774912684638437e+00,2.283148805591139752e+00,4.341382675176650885e+00,8.451873132026221924e-03,1.833418728175912227e+00,8.057645712700756135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828215087435218322e+00,2.338104262753329721e+00,4.251026394999425584e+00,1.307220644803095411e-01,1.897612928372000907e+00,3.088041335181492819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886416868779091871e+00,4.429274209572803045e+00,5.571684417517044352e+00,1.853709471476601145e-01,5.122632103644551016e-01,5.365556545920320275e-01
5.598652304829027315e+00,5.792801974878944549e+00,6.925464759041622287e+00,5.137723748558897796e+00,5.068665074624831846e+00,5.174506485439689385e+00
3.464325350889833288e+00,4.238302274267737424e+00,4.492538448432741305e+00,4.638469946208988226e+00,3.505043491205143358e+00,5.456414388618383349e+00
3.041304180928326772e+00,2.990414475869867417e+00,5.426182494679535395e+00,4.434979810652896148e+00,3.342373185059841489e+00,4.658126483939432738e+00
4.855432914204074635e+00,3.907697847124952162e+00,6.120871545681278114e+00,6.128395328519436802e+00,4.722039443072143960e+00,5.926901647519907002e+00
2.714322897062522166e+00,4.093543219635983554e+00,7.182212642288591908e+00,6.519292583751301606e+00,5.516203646516750325e+00,7.869657838509393599e+00
1.875456748038248467e+00,5.021540789027238993e+00,6.278055735099455248e+00,8.865428360184363754e+00,6.978330923181843559e+00,9.102087850357973409e+00
2.146700238083668832e+00,5.159501033777424084e+00,7.452785723726087497e+00,8.911205258432193688e+00,5.453687468660338489e+00,7.526479031674250919e+00
2.437872065473010608e+00,4.657651687301923360e+00,7.285977744861282801e+00,9.679540603790790954e+00,6.901607120711878984e+00,1.005509021053330976e+01
1.366584280433396525e+00,5.030051438228415606e+00,7.378365292731355218e+00,9.000155911184673840e+00,7.081910370662331644e+00,8.945628412805099572e+00
3.220669644633126882e+00,3.587485287898162678e+00,6.863222628513975465e+00,8.956951514692789829e+00,7.623623488670384418e+00,9.765408131764811372e+00
1.749472358559031937e+00,4.236306765653317541e+00,5.344502366524656267e+00,9.480783890535581904e+00,6.332607035248358329e+00,1.036696936624235832e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190626305862080958e+00,4.866577627181864152e+00,7.240937300431793844e+00,1.147826961803333745e+01,8.511232118032047822e+00,1.246775261488715714e+01
3.215582867565043301e-01,3.692155400881618199e+00,5.410530859562113548e+00,9.437495534903590055e+00,6.689157430808263527e+00,1.117920595293181485e+01
1.006074937478282472e+00,5.630722438064010404e+00,6.596346427769414156e+00,1.226567730596361372e+01,8.872002222385162895e+00,1.335783494481619194e+01
1.477304805176377966e+00,4.484963276272051047e+00,7.795070694492336472e+00,1.111506849411087039e+01,7.983338441144126385e+00,1.178422883894375772e+01
1.732932588042350730e-01,3.400450745095526361e+00,4.922712107659036107e+00,1.018130518700064968e+01,6.193197909299604120e+00,1.055344466297174577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397012302737925538e-02,4.305315553778939375e+00,6.140217369562332550e+00,1.129665557854119129e+01,7.463494656429545238e+00,1.048763683611834630e+01
2.219198729058034836e+00,4.223573986714712625e+00,6.163743699473870130e+00,9.993714753183301269e+00,7.945976553208950577e+00,1.009379268154007647e+01
7.211344782762660888e-01,2.699232563165085974e+00,5.611265339374338801e+00,7.269996786663268651e+00,4.291615251176180479e+00,7.387397932777756360e+00
8.888994487174306514e-01,1.480171156083289974e+00,5.405725592784783373e+00,7.924241048225423967e+00,5.655952178431153499e+00,9.084912210808440136e+00
1.004686733858317638e-02,3.829252970961419589e+00,7.087674356124283648e+00,7.524455234940683468e+00,7.301658042559199480e+00,9.700025994248299810e+00
1.864767299435624803e+00,3.489608571091572298e+00,5.274991536474813891e+00,7.455730971623079739e+00,5.131474601787662237e+00,7.487910598483395574e+00
2.334892611468834200e+00,4.413564965015810415e+00,8.791562198769973691e+00,7.864947341648240275e+00,6.626207900140615337e+00,8.521783453560779265e+00
3.721724995929185376e-01,4.735858877678513323e+00,7.776332986705435601e+00,1.064840052146219307e+01,7.429388780865145314e+00,9.773400423121831437e+00
1.661415513314810299e+00,5.446440218306861425e+00,6.661253607995208270e+00,7.964612987224481522e+00,4.983858585960664556e+00,9.891855782129102437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045631087717392660e+00,3.540347002510069618e+00,5.074351436869282139e+00,7.008924305259579768e+00,5.705340933698964889e+00,8.239769926240654740e+00
3.726520671384903949e+00,4.718955446528649844e+00,8.082902068497960002e+00,7.036000704420132479e+00,7.679010196977975156e+00,9.277000059938579568e+00
1.442371521731619533e+00,5.543573321088031136e+00,5.371396967002730172e+00,7.128246442753774836e+00,5.972891383775190910e+00,8.948490398928443668e+00
7.939368122835286368e-01,5.001537525166987130e+00,6.200795736891794974e+00,6.273955338278011773e+00,4.018425424281261371e+00,6.220992761826478201e+00
2.985054355834879658e-01,2.864634185645456910e+00,3.278634253404428822e+00,4.378536260098948141e+00,1.293448890201997159e+00,4.276897465100512719e+00
2.423288049034808989e+00,2.554390369596715171e+00,6.936859989844143648e+00,5.874292001708834476e+00,5.131495991387028610e+00,4.924648727967491979e+00
4.176653569997776927e+00,4.418843964592365836e+00,7.994650219383901302e+00,6.567562672407690094e+00,7.227067230898616579e+00,7.881523761008724094e+00
3.643284324805780017e+00,3.330101191019170237e+00,5.671194789361616806e+00,6.951542881156028919e+00,5.377865836467119465e+00,7.557142282236311459e+00
2.638923024314068222e-01,3.915759425734965937e+00,4.377079560398911440e+00,5.358914072379124427e+00,3.886660342356468956e+00,6.970890415897240899e+00
1.769158409485259931e+00,4.338549517957110524e+00,6.113451225819510171e+00,4.650314381779068640e+00,4.386470866611341890e+00,6.542212482419851760e+00
3.646383153970071067e+00,5.607659553075921011e+00,7.219863428164824626e+00,5.738067260143699500e+00,7.530568128917754400e+00,8.859522469809766321e+00
2.401507541106292276e+00,2.378580633025729973e+00,5.152225833694965118e+00,5.830879835148987667e+00,5.933511441940509279e+00,7.587236069791496895e+00
2.455411530892854799e-01,2.478920747704040473e+00,5.439461053228872522e+00,6.586434048552339604e+00,4.818537489622951142e+00,6.822456978223058854e+00
2.707185049233149066e+00,5.093016963913814088e+00,5.859242747468935697e+00,6.780755962419959815e+00,6.473678630050185845e+00,8.589795892636658436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
