VR1,VR2,VR3,VR4,VR5,VR6
2.829333518457495700e+00,1.747476252715705280e+00,5.278285774873016756e+00,4.664321541221692513e+00,3.659166520996397942e+00,5.163323121184919096e+00
2.719124358066062008e+00,1.187080051405619008e+00,2.473393283311466462e+00,4.930284226884435128e+00,1.692464837735687677e+00,5.103759437044172564e+00
6.640725479067448589e-01,1.144002206844820790e-01,4.140191270471074603e+00,4.702535565513255911e+00,8.192310267243287925e-01,4.219684968807889014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751451401802880170e+00,3.830588224804554187e-01,4.681360450683018648e+00,5.358868687736231706e+00,2.576319388146898426e+00,5.642224631713700589e+00
2.639965966914197715e+00,2.172670714313609697e+00,5.280219328054752914e+00,6.776662811607289783e+00,1.197644355801787519e+00,5.381299263548291911e+00
1.039526343384052476e+00,2.636354972726422385e+00,4.036643714364982927e+00,5.323898629587480613e+00,4.277450511302197889e+00,3.430819194282992868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478346080374411287e+00,6.557692572005455744e-01,4.715088133537259196e+00,4.838405930360616836e+00,2.131154019726053672e+00,3.664588736655892021e+00
4.733942746850219763e+00,2.549501239819813581e+00,4.922709751635731656e+00,5.068049846919583601e+00,3.158200564119989728e+00,6.120316609042212974e+00
4.229171418892685441e-01,4.360213801058144156e+00,5.519936117630809491e+00,4.587063709426115743e+00,3.436586935048699942e+00,5.275674852111482238e+00
3.393917705485080205e+00,4.789523756914579877e+00,4.444213069682743544e+00,3.984624216600618496e+00,3.931115544330638922e+00,4.401447253047605201e+00
3.975276887923127944e+00,4.474477709512334478e+00,5.718960508122638231e+00,3.891602944270752040e+00,3.615400726992802571e+00,4.287058654143368841e+00
3.331293444288956795e+00,3.718408003792736949e+00,4.798268808981402955e+00,3.526010022031378366e+00,4.592555992275856092e+00,4.664265420727337741e+00
2.542188122074386936e+00,2.655212712821291454e+00,3.192279659227604149e+00,3.517163276752420575e+00,5.844262132380588781e-01,4.365315836418452555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560877158682997035e+00,1.403781656007770273e+00,4.359095446274849905e+00,3.660797681687703253e+00,4.104477847738243312e+00,3.409266774719649895e+00
1.972436221909771081e+00,1.812628218170147854e+00,4.171417432643513834e+00,3.397837473660277663e+00,2.135479762351004673e+00,3.104281834405222096e+00
1.699270594470161821e+00,1.915633429454015602e+00,4.480651384005733817e+00,3.859249098596474248e+00,2.770505920377566156e+00,2.202654883754247894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998046080517411838e+00,1.738575529925119323e+00,5.707900196260500714e+00,4.054507584224624317e+00,2.886784034118664355e+00,3.540764556545106689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565033021207877795e+00,2.270405853936818374e+00,5.479746452064667928e+00,5.902197978164632985e+00,4.021427648863324933e+00,5.375372123507252908e+00
1.675279123816212801e+00,1.780466895748844092e+00,3.742902429709503043e+00,5.060033741079847047e+00,2.528099091340146209e+00,3.607122523259589819e+00
6.627265395256031866e+00,4.707747468083478992e+00,8.556273853223760995e+00,7.224375513853677155e+00,7.545934000909536365e+00,7.415205571617923042e+00
4.958920839665797331e+00,9.715342648668158887e+00,9.629564983734935524e+00,7.078163344684411662e+00,8.581657010762363313e+00,7.944122666289143986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025045787920173979e+00,9.918055613410185600e+00,6.219866818777393114e+00,2.674960203498671696e+00,6.109462394864609180e+00,4.201642250470365880e+00
2.998695818480717534e+00,7.697273705311612702e+00,6.432326268558949067e+00,3.897811246160982623e+00,3.377944772798637807e+00,3.600515550456259817e+00
4.430279329239397157e+00,7.316620840456852903e+00,4.185389074888249183e+00,3.192012636257446800e+00,4.652010279379359403e+00,4.686087623842414729e+00
1.270755743518723113e+00,4.323816499818599723e+00,4.140452225396797914e+00,3.247901473933723526e+00,3.167795590875019052e+00,4.195515350390855325e+00
7.552075972754717093e-01,1.357266284550677771e+00,4.300034295578050170e+00,3.388504486152211115e+00,2.662448608201424705e+00,3.056866555078758374e+00
4.960710924588104476e+00,2.778837239600984610e+00,6.352957371016579202e+00,5.474000903326560419e+00,5.520381604316622060e+00,5.248192190157406678e+00
4.429003016276980009e-01,4.010268539978442348e+00,5.880807198690900961e+00,4.717966371995363950e+00,3.427078345784039026e+00,3.511297026065768545e+00
3.781392007510641307e+00,4.795819408698066333e+00,6.031941844058605895e+00,5.125788623645568087e+00,4.038152703121367537e+00,4.609404161153869417e+00
