VR1,VR2,VR3,VR4,VR5,VR6
2.283099555449386031e+00,2.803272557008086530e+00,4.906449315178189607e+00,6.152710682976495704e+00,4.320847469732306934e+00,3.379725393643061793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643339647345242405e+00,4.517114068324472598e+00,6.524680007565134332e+00,6.026944944272299765e+00,5.293511958100657111e+00,3.570655426705389601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322153881731329417e+00,2.852935269766467830e+00,3.411091201428243291e+00,4.785079524330511980e+00,4.839192498654376173e+00,4.213827130979536761e+00
2.304347787750167686e+00,5.956681270692738117e+00,7.223139752591668739e+00,4.907898731482097432e+00,7.087944719202692312e+00,4.598261930569185196e+00
1.593293140840319477e+00,2.568864553855602750e+00,3.966574485654857707e+00,4.708387648563410188e+00,1.691138522196707239e+00,4.370749182812821765e+00
2.044861969566477811e+00,4.392491254045657989e+00,4.069458271638321634e+00,4.058794729765135223e+00,5.342551958773362308e+00,4.515073551187066769e+00
3.074930628885884865e+00,2.567016785431874837e+00,2.836403123474035226e+00,5.187274497971110065e+00,5.173199842031191764e+00,3.408314492204471691e+00
2.742811894759189073e+00,1.782963059273519946e+00,3.859640466042079332e+00,4.906709846239927231e+00,2.222900885822882699e+00,3.963985531542296492e+00
1.974385288175394049e+00,3.379718402869166471e+00,4.053913236469501413e+00,3.287121149358897654e+00,2.853902387131158847e+00,2.355490955849331769e+00
4.170486808099814979e+00,4.614503564538789959e+00,6.765484110130898898e+00,6.511028117043592189e+00,7.410366749520300722e+00,4.713036933714471743e+00
4.130692965093375690e+00,2.037207926156895610e+00,5.288516794561941126e+00,3.614028843869893759e+00,2.976225342047924105e+00,2.902929444449751983e+00
2.170449030620182462e+00,1.323670126056721408e+00,6.642340615674017457e+00,3.550993145460594747e+00,1.573219010696505826e+00,4.231701069174635954e+00
3.396798352267463184e+00,4.513682797221170162e+00,6.903920792406706752e+00,4.665583943638830000e+00,4.254964616881341755e+00,5.420662769454827057e+00
1.242495360996441756e+00,1.661525197410679500e+00,4.117847176723619107e+00,3.365179664812496085e+00,8.010234717605850818e-01,2.775033354635827898e+00
2.068529908349274749e+00,1.929566916810410149e+00,5.102280913298379517e+00,3.946780020951376144e+00,2.204282538775883982e+00,3.417370974594581501e+00
4.105019419344774434e+00,4.089003782933633424e+00,7.354168200060994920e+00,4.772171320016344254e+00,5.576012224735364065e+00,4.391631644661339706e+00
4.003108444542184507e+00,1.792161387222112490e+00,5.111460101519268662e+00,4.013906461090767763e+00,2.430581845888398540e+00,4.428026862296594146e+00
3.507059817443304972e+00,2.814789916524864655e+00,6.870190111376982323e+00,4.293078318844468555e+00,4.030386107124121153e+00,4.879582286927761636e+00
2.030125464472362751e+00,2.301106365781573793e+00,6.816910131430311992e+00,2.583801594599673734e+00,2.525215435704631695e+00,4.943955033057845228e+00
2.043543022569718204e+00,2.961613107875461282e+00,7.219353289873364332e+00,3.006768941234888359e+00,3.154247310646676183e+00,4.338419202104383032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011109123573531221e+00,7.718987299133882374e+00,6.593261870524073309e+00,5.289526716266513162e+00,8.402777307074300595e+00,5.593293661857147825e+00
2.146927771555901643e+00,3.350471717604469379e+00,6.651722108141217227e+00,4.670272356832407823e+00,4.540240994968190336e+00,6.000803394284425885e+00
2.642244492780974952e+00,3.966075039805258662e+00,7.685053370935435169e+00,5.428590091008695495e+00,5.212008990376262751e+00,5.796384713116314202e+00
3.878807058238260108e+00,3.171166030105933675e+00,6.508421432778673577e+00,3.175854337490777723e+00,3.866667312095568132e+00,4.964080144211828305e+00
4.976303296585685487e+00,2.601281852791140103e+00,7.652010362958908019e+00,3.438293558722007592e+00,3.174168848607855864e+00,4.828382369294828891e+00
2.724286100213177519e+00,3.120570914403189011e+00,6.464241426252005596e+00,3.608969481046119476e+00,7.456023989937694552e-01,2.048873293885879132e+00
3.777996159538812293e+00,5.571734936675373895e+00,5.200261791551445967e+00,5.491848420869322567e+00,4.945900396889952866e+00,4.272281483522151646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272781292864204605e-01,2.106816838688932769e+00,2.676137143879583569e+00,3.464563882088589342e+00,2.486686068245823833e+00,2.131309784160885012e+00
4.176625786228844284e+00,5.023192902359355116e+00,6.023799125171086288e+00,5.359788060534327769e+00,5.822942736548851528e+00,5.965448201494721658e+00
2.131308118296648235e+00,1.576585822526333391e+00,3.661482837425888093e+00,3.861823394836580103e+00,3.826188459237633843e+00,3.438543570042647435e+00
1.154738335980145525e+00,1.533126406516323037e+00,3.332591512958715363e+00,3.452289258110738057e+00,1.828453946357946336e-01,2.916414660811151194e+00
2.408912368501665568e+00,5.151596606648791266e+00,5.689919774611278847e+00,3.529276196980096536e+00,4.746255894032538336e+00,4.454111063266397608e+00
1.506091552602322414e+00,1.473606265785327274e+00,2.474872995853506730e+00,3.847628422684643557e+00,2.701838550506708181e+00,5.131654191296507683e+00
4.363971579281878732e+00,4.843942016104795023e+00,6.481821493792901734e+00,5.683552087380926210e+00,6.966869879686485412e+00,5.592434546381965355e+00
3.926266232204165707e+00,3.706555722562900890e+00,8.037330381224409237e+00,5.696275184777138456e+00,4.942433461668765737e+00,5.832542586942843776e+00
2.488034579555316039e+00,8.436588217695102365e-01,3.960894410609871130e+00,2.332195875190768319e+00,1.368967357440403987e+00,1.862719346561001021e+00
2.219932439276258496e+00,1.606354178927253296e+00,5.363011872372669409e+00,1.610502551423342865e+00,1.111810253451325448e+00,2.604840403707440188e+00
1.168331528861884960e+00,4.724430897784520411e+00,2.945313294652549096e+00,3.451662410646439305e+00,3.350839531834771456e+00,2.416234048531946677e+00
1.475770966391038330e+00,3.897043147427349918e+00,4.715002098436551492e+00,5.235681798447677338e+00,4.522663078486766963e+00,3.583323451063365361e+00
