VR1,VR2,VR3,VR4,VR5,VR6
2.495245370953193653e+00,3.461461493800546130e+00,8.721172285854375872e+00,5.479002375780227752e+00,3.874104118884933001e+00,3.135831333698403611e+00
2.010499363911752102e+00,4.833746674551490763e+00,7.119174611928748675e+00,4.291957383206728593e+00,4.211184464109059000e+00,4.692667961788041353e+00
1.183866230118127971e+00,3.093349997254895456e+00,6.684508994446299646e+00,3.711902042182156691e+00,4.635666332004987567e+00,4.396019482631657205e+00
1.482796096608363756e+00,1.479236308942699196e+00,6.773954323681349976e+00,6.212629142235745583e+00,3.896069051012003737e+00,4.221088245829317742e+00
1.633281636705732565e+00,1.699934515961480486e+00,5.443223071655505230e+00,3.744180260393116466e+00,8.512938555748643665e-01,3.466946426058991726e+00
1.182462959653715062e+00,8.563658393405315650e-01,5.058284017470588090e+00,1.742555281196574324e+00,2.084203925091028253e-01,2.639814486331325316e+00
3.199566647889029447e+00,2.259891087430125900e+00,4.986935794885801521e+00,4.953651021927847786e+00,3.020278743122865706e+00,3.657661078407351773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293656196830737848e+00,5.929935981138737766e+00,4.385619332241693868e+00,2.251431069163731369e+00,1.405975141596003786e+00,4.797332514507337109e+00
1.458859493739265822e+00,4.454175042118391659e+00,5.242524829478861115e+00,4.141457533086002840e+00,2.929820066671334988e+00,5.035078041242506686e+00
1.150354634695468281e+00,3.991551625420652449e+00,6.126993312089059174e+00,2.890611971492556442e+00,1.925283901368305628e+00,3.938307734199383958e+00
3.229393215919296178e+00,4.972742358500755522e+00,6.179168199945926254e+00,3.886627133219388686e+00,2.859020581112912573e+00,4.056989547345578373e+00
3.175265335392154054e+00,4.952930662729770006e+00,5.127633957744838433e+00,4.668539490891631338e+00,3.071566972064466050e+00,4.006353345241147501e+00
4.135094943948422141e+00,7.951639208458912478e+00,5.360195548162023371e+00,5.604779179325810823e+00,6.362580929617211112e+00,7.228307439717045924e+00
1.150408072130092219e+00,4.832268864206305636e+00,4.389057162836371262e+00,4.212021212218554744e+00,2.609536343359076582e+00,2.531042609599210902e+00
3.136844399760917668e+00,6.108093005847359258e+00,5.643836684644288226e+00,6.136930265289344710e+00,4.899904452115671383e+00,4.921089271244825092e+00
3.010520919792560868e-01,3.806863796629984975e+00,7.282712167438788242e+00,4.241835713235626137e+00,3.944559890122475210e+00,4.339309079314747741e+00
1.469149895252525484e+00,2.417953169281455761e+00,6.094294057154002076e+00,5.430405191680549137e+00,3.872273389418572354e+00,5.120333906298325743e+00
2.904107591609056183e+00,2.057760397086229265e+00,3.686980592307355309e+00,5.056906191314862298e+00,2.744293271731972794e+00,4.174922984862030617e+00
2.106902396018177637e+00,1.598472568603838573e+00,4.090562226626735409e+00,4.887299448158612947e+00,3.311015539655515649e+00,4.320364837907638034e+00
3.771300214958224206e+00,3.518162366662291873e+00,4.759506819378045428e+00,3.394120870826712100e+00,4.692338315801588777e+00,4.960780951771559089e+00
4.172745047192375267e+00,1.684956431648616304e+00,5.350065563402520041e+00,2.998063426271561305e+00,1.605581573498960912e+00,4.376596562125150136e+00
1.397434637040267713e+00,1.443353103265736070e+00,4.030592696010536713e+00,1.589447470092344439e+00,9.797596466825737593e-01,1.796304934328011527e+00
5.870708747032294283e+00,5.419265488154602295e+00,5.751470069491219306e+00,3.790834341961280440e+00,3.087257534359819200e+00,4.780153804458487699e+00
3.151151905928917252e+00,5.595080089360580544e+00,5.784965417004467092e+00,4.121526737691244335e+00,4.959653822325262418e+00,5.515491841734276868e+00
2.496776584885913586e+00,6.247976062222473814e+00,3.933715214350259615e+00,2.394274762283170599e+00,3.096923523658327237e+00,2.948668814347088052e+00
1.424815726296792651e+00,6.198005660688206575e+00,2.702881041941639584e+00,4.129961025395056495e+00,6.710407496264198635e+00,4.471079827471512225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888166742887411598e+00,3.757717524770202377e+00,2.806820215712074074e+00,4.354718268460070263e+00,5.302054928406472634e+00,4.963157681250352837e+00
3.136587826678344904e+00,2.601452387312934267e+00,3.936786402733585710e+00,4.280042977083351019e+00,4.206902984022982572e+00,3.947295397927324423e+00
3.076551538353602844e+00,3.199403114127594705e-01,5.363564831408268674e+00,2.709241134595947287e+00,2.516107845517008279e+00,4.181059515812536098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938602304840109980e+00,1.893150802233008800e+00,5.094683827863648595e+00,3.301042766221370162e+00,3.657679318830911797e+00,3.868190995728022941e+00
6.414541702373076859e+00,4.873434661658803790e+00,7.135832137244249473e+00,3.275421231785631715e+00,4.741438568159825451e+00,6.600865589249978349e+00
4.167309182815836621e+00,4.183896053229815948e+00,6.739633418498528705e+00,2.610696295301112357e+00,3.414073257783963644e+00,4.492587491590627202e+00
3.064539238165088442e+00,4.910852007493919480e+00,4.883284072923541608e+00,2.633479834233523054e+00,3.421482014597908794e+00,2.314045817252563086e+00
2.753819777119588696e+00,2.897868697701186491e+00,5.662899801496600993e+00,3.161331796421655849e+00,3.828692660809666304e+00,3.591534457987600071e+00
5.295707191514866352e+00,4.950159230314465475e+00,8.011934847399906801e+00,4.540726430946222081e+00,3.023563477122529264e+00,6.247444910239725147e+00
3.998206892835215687e+00,4.263642090716199817e+00,7.655059791426219284e+00,3.373951966192108909e+00,2.787307240031823063e+00,2.369829145125847969e+00
4.469003756837603092e+00,3.716192187262713276e+00,6.851367881550325833e+00,2.220467822608495734e+00,3.321733081431282208e+00,4.156129281438761147e+00
3.392708453707399929e+00,3.199199764801385015e+00,5.732096284193520574e+00,2.998032368872540765e+00,1.171381462522777195e+00,3.695523552838659853e+00
4.213175888722682672e+00,3.533017608398480558e+00,4.124937658186637712e+00,1.978983894432228663e+00,3.036386442030389432e+00,4.264778939270253311e+00
2.342953468178131438e+00,3.443265828784162430e+00,5.202964279950625048e+00,3.396347824047292185e+00,7.563476173778131972e-01,5.681904437238225469e+00
3.813166106316293380e+00,4.505271840063183042e+00,6.040791073135219236e+00,4.800521021208149719e+00,4.609877184279623563e+00,4.323093334902829099e+00
2.974634501329535663e+00,5.895128843447368538e+00,6.130807997187826430e+00,5.448524900690078887e+00,5.617920742776570719e+00,4.877670266225378803e+00
3.081871297480885730e+00,2.729815951629315229e+00,7.785122321067193596e+00,3.807905213750633955e+00,3.244149953476741732e+00,3.401365524825942011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730591590719912531e+00,3.952462049724766224e+00,4.917034057536141312e+00,4.726099546175105637e+00,2.954809759954406090e+00,5.033884080752300427e+00
1.805681125950317378e+00,2.570616739788285088e+00,6.085904114132970832e+00,4.177633071708211077e+00,4.171312172753217418e+00,4.861164832226815058e+00
2.761518823373170228e+00,3.808809772489028855e+00,4.717720463017665011e+00,2.873646375512835860e+00,2.761967408934546508e+00,4.065657420859071003e+00
1.413270295464083226e+00,2.681205411140085815e+00,4.211631689000864931e+00,2.249519335593504366e+00,9.860830468213008793e-01,3.189466953122062520e+00
2.663219674958209549e+00,4.848073992381356945e+00,3.132996391076874332e+00,3.597353425297522556e+00,4.287544469981160233e+00,2.902294387156923783e+00
