VR1,VR2,VR3,VR4,VR5,VR6
2.337058446857967819e+00,1.559306271848505565e+00,6.912758449380742576e+00,3.337569760210715497e+00,4.387686412692048066e+00,5.682392280628211445e+00
1.514464202178617214e+00,1.274147427002395361e+00,7.460055761590832724e+00,3.744342908186255592e+00,2.189439471343901822e+00,3.380010089408712837e+00
2.916401698515653784e-01,2.168707170042816657e+00,7.969921752698272854e+00,2.614305373729823412e+00,3.142736232095970195e+00,3.796805641165072576e+00
2.463519074331923964e+00,3.512343349662224945e+00,7.935002428104193761e+00,3.084499373664444821e+00,2.451943159492836699e+00,5.460277884612113830e+00
2.794207216944715633e+00,4.612861959392406064e+00,7.394148008944196881e+00,2.799855402531807869e+00,2.735873923866763313e+00,3.122100930137206465e+00
3.994032273481573192e+00,2.422650137931148695e+00,6.945114384461132495e+00,3.115299127821443470e+00,1.560870150722442506e+00,4.085864969547711389e+00
2.387080892925186770e+00,1.761780369172199379e+00,7.311327149565519434e+00,1.959036181796328435e+00,3.340472843701856931e+00,3.788207300622927320e+00
4.083301001707012823e+00,2.035687119089715225e+00,5.434214961623457185e+00,3.911469260521317270e+00,3.489879072789829895e+00,4.914367042388182227e+00
2.417445348912780290e+00,2.852437569526505179e+00,4.830140189742811785e+00,4.140680807332381974e+00,4.371566515446520640e+00,4.972067827971321741e+00
2.486766469689857928e+00,4.838684381127302814e+00,5.332697017907216619e+00,4.544767368564217591e+00,4.491750063108407076e+00,3.822684284223837548e+00
3.269234420067593128e+00,4.523661086792510666e+00,4.071235593297187094e+00,4.483823390612063697e+00,3.814094446659592741e+00,4.393053911215372587e+00
3.336708883669060377e+00,6.007776191522190778e+00,3.623446167190314426e+00,4.448176679194475902e+00,5.774550308389037490e+00,4.246345148520322077e+00
2.163888303842504968e+00,3.883558240515450954e+00,4.086709421858675917e+00,2.536444002244752305e+00,2.615184392542432956e+00,3.394967695899181681e+00
2.511101830614010488e+00,1.730007630663448648e+00,4.965161025126659133e+00,1.987550642696881642e+00,3.395940767200710919e+00,2.555938919687377631e+00
2.953568494533690636e+00,2.914202452216323014e+00,5.055450250044406069e+00,1.596057415893462839e+00,4.898368211897382807e+00,4.596246620183668696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842183580542949617e+00,9.467283183996491047e-01,6.465438010823657322e+00,3.357298475093843493e+00,3.546285337804363724e+00,4.196157572828782989e+00
2.821946522783750133e+00,4.855873614249142989e+00,6.262521254324924236e+00,4.426481472047908206e+00,4.515128199634148132e+00,5.228445513488365393e+00
3.445629047314036519e+00,4.919655840558747606e+00,5.766679159779675601e+00,4.449015076701208216e+00,2.666707711041852669e+00,5.945644625122826099e+00
2.661228943216380927e+00,3.080982720815938158e+00,5.185116850416450873e+00,3.947082112753482974e+00,3.203139227764298269e+00,4.754623489395841673e+00
2.796993711115816073e+00,1.790815342777115182e+00,3.694645475472461804e+00,2.853298388207746950e+00,2.695128418886089339e+00,5.410214442545945523e+00
3.595327712786733798e+00,4.950599792521176212e+00,4.823750368977361980e+00,4.390161915649534841e+00,3.998805721627048282e+00,5.585754040019957678e+00
1.018898291563501424e+00,2.972263560465679522e+00,3.829675290834825052e+00,4.155412614556446727e+00,3.244357491939586335e+00,3.700777850989448226e+00
3.334980463792607708e+00,3.532803291504839738e+00,4.988011839431909955e+00,3.751925315574051734e+00,3.985417681524622502e+00,5.083491375358164532e+00
2.098960984827940468e+00,2.657642524970514675e+00,4.033853873965449033e+00,2.999449153744468521e+00,3.229123257603471409e+00,2.735803646734285000e+00
1.158828716550086568e-01,2.275143336765165891e+00,2.941936358725884659e+00,2.905180675307061922e+00,3.980686616777606268e+00,2.266457060082843533e+00
