VR1,VR2,VR3,VR4,VR5,VR6
2.046742480581444035e+00,2.761671560285621663e+00,6.194564073808665583e+00,3.261801524826848819e+00,8.526812482595533815e-01,3.323961603005801457e+00
5.113999815761309797e-01,2.862365274448295249e+00,6.585358765103013212e+00,2.503032832013080800e+00,3.667723589803704609e+00,5.459202903153142827e+00
1.970467044404537571e+00,2.342052939392380573e+00,4.530888198808137091e+00,4.645551920133994983e+00,4.120845602097308102e+00,4.214648628747176495e+00
1.729917977902891923e+00,4.700075487441292665e+00,5.396413648978372279e+00,5.218040566897792942e+00,3.701468151565282749e+00,4.023917169810065531e+00
3.501440989382313518e+00,4.589579380204429349e+00,5.101538784176227637e+00,4.598609021964414012e+00,4.492773303656181660e+00,6.452467076419077685e+00
2.796767708867558433e+00,3.004515740894415643e-01,5.095909245010719957e+00,5.003061717818387599e+00,5.541449803655879691e+00,5.791610874698822187e+00
2.046746712403809454e+00,2.413249587013654107e+00,5.726101876413866698e+00,5.789104728962296775e+00,4.781984664392248341e+00,3.141891972191571902e+00
3.577686760068169214e+00,3.621655472542261833e+00,4.999608863726230368e+00,6.882162736013233584e+00,6.420515622704619396e+00,6.869291814266548002e+00
5.080132133428689301e+00,7.036645603423005824e+00,4.712413017960144224e+00,8.194725637442232369e+00,5.282076648815588804e+00,5.804960105847437823e+00
2.101783630541969927e+00,2.407289002066410610e+00,3.915126908953034057e+00,3.999816109142086074e+00,2.403584494660462756e+00,3.233511408207935034e+00
8.251531696002074590e-01,3.694765995568052741e+00,5.140535215945362779e+00,4.059778911604677631e+00,3.527268451091214008e+00,3.592128166106475895e+00
1.957721180106275938e+00,2.878401835295059996e+00,4.919001842996105545e+00,5.813361042506729248e+00,5.606199195114983880e+00,5.024804109060998947e+00
7.476108929663984881e-01,1.403237731564550561e+00,3.760281240394785840e+00,4.555243897275448539e+00,3.197925820679919262e+00,1.899111752926948782e+00
1.354396007933390322e+00,2.500729703028596429e+00,4.400992972655773272e+00,5.552545876919843693e+00,4.593439834712846448e+00,5.498854242279244353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529960009643453134e+00,4.601876308828402706e+00,8.060978840409497082e+00,7.478956805946499031e+00,1.671518577857248333e+00,5.022320500834000612e+00
3.674372893556440367e+00,4.726352162928456835e+00,7.755198353744662931e+00,6.658816222895366899e+00,3.302170355674763691e+00,5.978931741249000176e+00
2.404121655215220699e+00,4.920145351911569875e+00,3.979037713187787428e+00,3.247134627152444608e+00,1.243326800612059468e+00,4.138968424479481989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970602637806543989e+00,2.899038021679051447e+00,3.782409273319629950e+00,4.539335499097343352e+00,9.613079225139706807e-01,2.722758228348029164e+00
3.725956388845754752e+00,3.894477536007865837e+00,5.207742493086990443e+00,4.089208454500969481e+00,2.530677950988063252e+00,3.236370594747611129e+00
2.388170894567795521e+00,3.365994022048474310e+00,4.834533999495735479e+00,2.762227082392587629e+00,2.498342861751680299e+00,4.539770080675992858e+00
2.433280100904971377e+00,2.588313725136897059e+00,3.902486140574718654e+00,2.561814440833392936e+00,1.158398556374210742e+00,3.242232965070877881e+00
1.822262234712395346e+00,1.372784359776654028e+00,4.745198242609695249e+00,2.433882470274360887e+00,1.444975155849467896e+00,1.863653323105296522e+00
6.494500013166963903e-01,8.595495752687871693e-01,4.990554559001447288e+00,2.884586140259415288e+00,1.901748927855756222e+00,4.304033794924988499e+00
3.414594806353396184e+00,2.181363581991681233e+00,4.164299062890804315e+00,4.006938654899310670e+00,3.399410261125750843e+00,4.613879510880972035e+00
4.325578806498262097e+00,3.707170755023567743e+00,5.162915965573948718e+00,5.613903289572426125e+00,4.253702819356382392e+00,5.529291159925211474e+00
2.661392489855157528e+00,5.298259689350792279e+00,7.049831906934457493e+00,5.630428447112986845e+00,5.831603730094310656e+00,6.323753687056006711e+00
1.121999553965072227e+00,2.926988377355090876e+00,5.833139971316954053e+00,5.299486199711678225e+00,2.860091268118353458e+00,3.152938475514186045e+00
2.408941905735080269e+00,2.250544538191901811e+00,6.847239530364387150e+00,3.277782493631566929e+00,3.625547010285959715e+00,4.380260183338747559e+00
5.460885522805144277e+00,4.026463080887054069e+00,7.884141648339931585e+00,4.918088735464085204e+00,4.305961526537410045e+00,6.091928712440523697e+00
3.449069659866621507e+00,3.145559027571678268e+00,5.990637458254020942e+00,5.856451328692214631e+00,2.803788700249796761e+00,3.329249707114774193e+00
4.355601559895214692e+00,4.347787642010338516e+00,6.837673978231696204e+00,6.586659563123454575e+00,5.089260583695778273e+00,6.880195300850582285e+00
3.533448890003515253e+00,5.883266042387329975e+00,5.704960855285749588e+00,6.617771751461113183e+00,3.908196902925700655e+00,5.436080537747983499e+00
3.637662449464549308e+00,4.134644067342308382e+00,6.737801513161163491e+00,6.367179296349068984e+00,3.229300565139000323e+00,4.369167243840282211e+00
1.845393701380233953e+00,4.012985219785369928e+00,4.097299685855158913e+00,4.324217971220147838e+00,3.200427250170316373e+00,5.130182629699258534e+00
7.717864132283038803e-01,1.766033748824610949e+00,3.464120669751166393e+00,1.326022281652696311e+00,2.101808862954838375e+00,2.838686067430091775e-01
3.059572169802668107e+00,3.531073888101821989e+00,6.918158440647568241e+00,1.846120505927720146e+00,3.862491848619994617e+00,5.735786886340174640e+00
2.507893192532300475e+00,1.386287564617779466e+00,5.830198853786923152e+00,3.967453859370018598e+00,4.352851043147369481e+00,5.155256748169986025e+00
2.914499730498814944e+00,1.623004977149610228e+00,4.485538638310082149e+00,5.701504456948226718e+00,5.184519952935096043e+00,6.078630290734365005e+00
2.144042808902081987e+00,6.531180538575931394e+00,5.704872479999989032e+00,6.524556535695580806e+00,5.004529104188498501e+00,4.174794063641096287e+00
6.929151426946165149e-01,4.024452111408439947e+00,4.245881470534506263e+00,5.185447994764688318e+00,4.777650781971530591e+00,4.187867237939307152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695828451084034683e-01,1.663005525684681629e+00,1.631324451484184479e+00,1.758498457513280933e+00,2.167935289047161262e+00,2.769669857693233261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086058249654159980e+00,1.031284502995490016e+00,2.955591582937016071e+00,2.833469611325435622e+00,2.855220175631632440e+00,4.101532709258925102e+00
2.680303440494683276e+00,3.805323995381564295e+00,5.593683766403644952e+00,4.815324371409571924e+00,3.369881874335560745e+00,4.592758032167080451e+00
1.967399626388504963e+00,4.542054595217564383e+00,5.453550816701845605e+00,4.946113307019645688e+00,3.179671684495084971e+00,3.742096163955225929e+00
4.278360697103718024e+00,3.326136942812303765e+00,5.714638116769353182e+00,5.807116686511431425e+00,3.980134765510882744e+00,5.326608587770342851e+00
2.280710538424997047e+00,4.534482161551791179e+00,4.082482910909194018e+00,4.359563145410452201e+00,1.550006669438337870e+00,3.282642395556055970e+00
9.201868674499626977e-01,1.589062839818790041e+00,2.920108847974387523e+00,2.824160499855418394e+00,6.002607631364975660e-02,2.507574817498444020e+00
3.517143439116576786e+00,3.883564808316029904e+00,6.735645324622414165e+00,5.009346436257736457e+00,4.918069563347314599e+00,6.616703419772496986e+00
4.223041694010122526e+00,2.281574232620313669e+00,6.119260042453811721e+00,5.768502931493159736e+00,4.875975555078328583e+00,5.893200746986511085e+00
2.792968666294868729e+00,4.799423778407325258e+00,5.663021562516911800e+00,5.808244448829750439e+00,3.875213224903816922e+00,5.163205260651984041e+00
2.062878825042761211e+00,4.541982071268567012e+00,4.611834332918002488e+00,3.751500618065167991e+00,3.183345978835609991e+00,3.766792761512722798e+00
3.873949988035872316e+00,4.111504421822552935e+00,6.109290888156106547e+00,3.523174648352766170e+00,3.835364885134643131e+00,3.328012955881179735e+00
8.833170961698082468e-01,3.414996377042097464e+00,4.884879002219952859e+00,2.564386571612317312e+00,1.617341126864648926e+00,3.598264230353947379e+00
8.898874943934664827e-01,2.683495669168191267e+00,5.062926772623056237e+00,3.048566072286800654e+00,1.259432737970811900e+00,2.514161617509383717e+00
2.340009938879242135e+00,3.292869708037387877e+00,6.264757098606769325e+00,2.180373574862532138e+00,3.969491847528025197e+00,4.768394106295457568e+00
2.143167100987849238e+00,2.417736288489253482e+00,8.038777958948085001e+00,4.272890321346141107e+00,5.399124031327639628e+00,5.750630525067697008e+00
3.797307760701158941e+00,2.721558033687016653e+00,6.593583514215489494e+00,2.843476398013621953e+00,4.966078997114804494e+00,5.609740263571257657e+00
3.989242770902580837e+00,2.892293396321839349e+00,7.372335836628027828e+00,5.185483503314742393e+00,5.726037417073192692e+00,6.047978908287885424e+00
2.621417316798137609e+00,2.164627060126473879e+00,7.286551746509619676e+00,4.057192541292289789e+00,6.577331011301000174e+00,6.251973172747257834e+00
1.786045687414296479e+00,3.018140614493969309e+00,5.730959685947855320e+00,4.587256668789215119e+00,3.297685984923190539e+00,3.717701732509495205e+00
3.188348246570215316e+00,3.301432423812843187e+00,6.785301443627552942e+00,5.262520926736113935e+00,5.345108200262313147e+00,6.993464197734017063e+00
1.588256817847771840e+00,2.523663811182194738e+00,4.318803828890095176e+00,3.383698603645911795e+00,4.361933555131141560e+00,4.045019881007786644e+00
2.784705665450317280e+00,4.865580946095645842e+00,5.164495266984213018e+00,3.992023121170789945e+00,2.602601942440622373e+00,4.052868898468772407e+00
8.512471642308319097e-01,1.450742357192004617e+00,4.242808602485213854e+00,3.718172013570408385e+00,2.382769452542632838e+00,2.082249158397509348e+00
5.234756657695129878e-01,1.744333121948840937e+00,5.451361408294530975e+00,2.370684971195567758e+00,1.057736638354190184e+00,1.378640540395119185e+00
4.246017484356126914e+00,5.460198195922249198e+00,8.187962180285353497e+00,5.584586513046549072e+00,4.713803696690499478e+00,6.516057575625731957e+00
2.072192785815128335e+00,3.167583609407389034e+00,6.056772919905405672e+00,4.460866704924136172e+00,2.311266117925241836e+00,3.321851141684294628e+00
1.387997854297845723e+00,3.157238285232783603e+00,7.274665578031974000e+00,4.758075717926288917e+00,3.199641553625018009e+00,4.775386535221263884e+00
1.929230957822345660e+00,2.988072068995327513e+00,5.107415492159196546e+00,4.976179774303996162e+00,1.904880281536532660e+00,4.360875413080313123e+00
