VR1,VR2,VR3,VR4,VR5,VR6
4.302782302164693817e+00,5.967799393642749806e+00,6.660609621939491909e+00,4.845499262424124431e+00,4.785884594557612282e+00,4.418263882573270074e+00
2.612790234308929982e+00,3.305185839587955421e+00,4.317649818695388220e+00,3.199024563284518230e+00,2.057528779940878572e+00,1.429455334867509642e+00
4.540137035849900471e+00,3.133553983523874820e+00,3.930994576459710288e+00,7.156887639705239224e+00,3.201127692537911962e+00,1.937592289355315245e+00
4.773708342312716013e+00,3.458919084281233847e+00,6.334947168293453501e+00,6.037958966248496040e+00,3.986735811547947872e+00,5.141822512263727774e+00
5.310706718297545592e+00,4.480080721214487305e+00,6.276904305650743865e+00,5.435741513837934136e+00,2.975589887110334342e+00,5.011297316006448455e+00
6.273676367307484014e+00,3.331303799478542160e+00,5.528181461881741754e+00,6.852895993986706458e+00,3.357168244003144508e+00,5.568268309848428466e+00
4.554198230064512742e+00,1.283859991700439185e+00,3.290705387371604562e+00,2.875038493365681624e+00,1.310053831385926681e+00,2.221557367566550312e+00
4.088328886407248675e+00,2.988390733652707354e+00,5.317865409298464741e+00,5.828654201163077531e+00,4.024056853457608440e+00,3.472539129674299119e+00
5.495869746542506817e+00,3.852471982096701275e+00,8.302978290730477440e+00,8.114210155583444717e+00,4.345200439875180010e+00,6.329345991839788965e+00
4.064187707428231988e+00,4.259646761240477808e+00,3.339114924174993781e+00,4.117441399400927793e+00,3.023754999588565973e+00,3.969779362989009464e+00
1.706451246250014986e+00,3.030101242041729925e+00,3.617352400261109047e+00,3.849444000374189656e+00,2.642345532717675916e+00,2.454504462160235434e+00
1.105357371224599206e+00,1.734235455369204093e+00,3.674922014897632039e+00,3.263487043826496237e+00,1.465755702865431997e+00,1.710328732629305293e+00
2.731023071499438792e-01,3.350019684161335221e+00,9.530430221215056008e-01,3.576594341314303094e+00,1.140946348894958717e+00,2.538528700060454391e+00
5.590693068613370453e-01,2.281314760203003278e+00,3.298681553535282696e+00,4.395268734019595058e+00,1.854359573037264619e+00,2.356204006664195827e+00
1.251339955837695195e+00,3.213178660108467977e+00,4.385428715661213950e+00,4.457045963896029583e+00,1.411313578098058130e+00,2.682196873430459760e+00
2.266982437499958980e+00,3.435562336347807388e+00,5.807637369986448306e+00,4.206395802538876794e+00,2.743426845463083019e+00,3.895142291476692442e+00
3.160940812846074532e+00,3.002814179251382054e+00,8.165544497131229207e+00,5.673981943126129579e+00,3.900449458333335784e+00,6.148391164349487958e+00
4.256757492523939312e+00,2.925244130623195105e+00,5.795923303230140711e+00,5.057702940599425823e+00,3.754030641555579084e+00,7.491827085015001941e+00
2.008015945556016923e+00,2.922251968577729730e+00,6.881383516920652532e+00,3.742180704233038835e+00,3.312179237512276941e+00,7.574527334257531663e+00
1.079705845885114757e+00,2.098580872550977361e+00,3.195556091101473761e+00,3.689801878460138962e+00,2.837991351287185271e+00,3.371039901625010771e+00
3.207814362317654044e+00,3.013697993256201801e+00,4.928240649037898713e+00,4.800824015601884653e+00,4.851261803168739561e+00,4.596657772035062095e+00
3.918102986741724081e+00,2.930613883952575272e+00,8.168088350490156913e+00,3.817969976055264780e+00,5.382240649702295876e+00,6.123867165341384755e+00
1.638850240467973007e+00,2.981084107246649406e+00,3.389596698357073112e+00,3.015351188402204841e+00,5.523235561189757448e+00,5.430551268738003756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826159544000497625e+00,5.380482000361768158e+00,6.144391618500992358e+00,5.497633947700674817e+00,4.279074673634268855e+00,5.321854750478573592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850383959526219479e+00,3.999485066432967972e+00,4.095287324982813004e+00,5.038169412749794240e+00,1.370784280794941301e+00,2.438364520858419038e+00
