VR1,VR2,VR3,VR4,VR5,VR6
1.369410966159709808e-01,1.691187128429171738e+00,4.348670274686149639e+00,3.035475299698368268e+00,1.055861331976343021e+00,2.617686545119994879e+00
1.064566843628020898e+00,1.764413842464003235e+00,4.042597297319043825e+00,3.292888797322869099e+00,1.410608586433715006e+00,3.083672586379809566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087667814867290028e+00,2.641420246089535073e+00,3.284609146329961149e+00,3.724626860678854179e+00,2.230137326735206038e+00,2.113131520354672332e+00
1.942226826235866621e+00,2.244780175784132581e+00,4.628219697115325992e+00,3.337293365184591298e+00,1.908141485574217366e+00,2.074360311326663986e+00
3.290916688548390923e+00,2.925428823588597016e+00,6.568102775002353511e+00,6.420751898038502326e+00,3.399632923570305554e+00,4.099626262593707438e+00
4.417338408185750964e+00,5.238292588193770527e+00,5.737585549435099352e+00,5.529605967877518680e+00,4.500657615015214219e+00,5.082688534887344289e+00
2.199384672009570885e+00,1.289940520913612110e+00,3.564737566751194020e+00,3.397287404211403405e+00,3.829563611454033012e+00,4.221568805709809524e+00
3.957636682366377556e+00,1.819536748470282905e+00,5.296271529540121037e+00,3.933056239227048945e+00,4.275218844003636498e+00,3.636928651362068887e+00
1.583708961372536361e+00,3.328006036621884434e-01,2.811796345170650469e+00,3.713969130152152687e+00,4.052506824396884255e+00,1.994223084313482719e+00
1.300122306436526376e+00,1.953438483599612585e+00,1.119750608091043986e+00,1.785922026061769863e+00,3.799194221042108133e+00,1.120198751503994394e+00
2.408408030194683302e+00,3.136193681777254216e+00,6.503387127134287127e+00,5.501490934220497842e+00,3.324405611919993841e+00,5.036832712631301945e+00
1.956296358732592555e+00,2.443038785219190601e+00,3.390727147998301660e+00,2.156520876033023448e+00,1.684202200071172495e+00,4.546142820176856780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031885723106173991e+00,3.348755950279157290e+00,6.109024138815705385e+00,4.010407302460585299e+00,3.881112796942864485e+00,5.181201604028697005e+00
