VR1,VR2,VR3,VR4,VR5,VR6
2.256230998196182114e+00,3.597975529063467182e+00,5.839539609673042975e+00,6.381627274300502251e+00,3.770317922782796316e+00,5.560353306912371174e+00
4.263446855038729666e+00,4.618866384192060970e+00,8.390971503742331805e+00,5.998526455187044526e+00,5.030232907932587594e+00,5.640045883023216078e+00
7.452319239441081322e+00,6.745213375097707242e+00,1.167745219721878058e+01,9.540462927891123712e+00,6.747388442350050752e+00,7.763348860616902769e+00
6.587118308989948545e+00,3.275233017968926852e+00,6.566427485119779917e+00,6.508433486702189796e+00,4.038435821017188232e+00,7.773281741862488659e+00
3.295334594763473568e+00,2.225806616578202224e+00,4.341006750504207368e+00,4.989403768123115590e+00,1.942750216618081005e+00,5.993193097550699733e+00
2.543370824720696088e+00,1.033642164099950023e+00,5.806006225651858976e+00,3.910398440262295328e+00,1.654022836323640444e+00,5.261432344855358600e+00
9.320756760178217082e-01,2.729216772753539910e+00,3.324653584800477013e+00,2.656903362246083589e+00,4.885972370329407788e-01,2.470884837662620903e+00
1.086726486685882564e+00,2.879686713233567730e+00,4.443076533024634678e+00,3.280395698087951395e+00,3.045192094474587829e+00,3.393589418361385057e+00
1.873328772371187334e+00,3.198525106919958727e+00,4.656961317531461475e+00,2.823734527424254903e+00,2.122824842784921895e+00,1.768681498546939679e+00
1.830970098099786725e+00,4.909384914882595652e+00,4.972222369801481356e+00,5.060466158752930710e+00,4.290063248984492539e+00,4.885208823921732169e+00
6.476007946616508804e+00,5.244718370577285071e+00,1.008127346087851706e+01,7.259059678473578359e+00,6.857549745938344543e+00,6.005915935968211272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926892743799065055e+00,4.367164105380100025e+00,8.153665858303337899e+00,4.468018730527097304e+00,6.415638944921866482e+00,4.268328911428520556e+00
5.333329504649963582e+00,4.382083042360837233e+00,7.826974453045991709e+00,6.535499653220659511e+00,8.468906458457196251e+00,4.960643863185546287e+00
5.092394220976727226e+00,2.670403923339278229e+00,6.187254228686844826e+00,6.568829441251707202e+00,7.398578609983887056e+00,4.999755750850329861e+00
2.968931139304510580e+00,3.539013828801934824e+00,1.513464542447429118e+00,2.692841216221070866e+00,5.033357474397495146e+00,5.191904096283626480e+00
3.774512805370416224e+00,4.130411592597271309e+00,7.653837993270313333e+00,5.661245776538466501e+00,4.277340985434022969e+00,6.404998502805527849e+00
6.275472858106967422e+00,4.461184758624774815e+00,7.910414081718885271e+00,6.200032439352328950e+00,3.614499833289652742e+00,6.222130569224330721e+00
4.764841844482557320e+00,3.217727479913289557e+00,5.404669076037350806e+00,5.009100015650540527e+00,3.206360860329287910e+00,5.262668969616745684e+00
3.054903617131776272e+00,8.200200321075192811e-01,2.649882223196613928e+00,5.375626395474299102e+00,1.598875353457824167e+00,4.173994890784474165e+00
1.720733168837134563e+00,1.937096856016101931e+00,2.870851377713389496e+00,3.163874041785902591e+00,3.265407992991734343e+00,5.040999381237384114e+00
1.270961155360992967e+00,4.440826800364622073e+00,6.435825912555103834e+00,4.190526118044367365e+00,3.068287606074175944e+00,5.366863264474694972e+00
3.113100554600221503e+00,2.525561260938937735e+00,7.440329673159798318e+00,2.678522856185341805e+00,2.260531990538485747e+00,5.151854594762660611e+00
2.969071781935322729e+00,1.718028730209982147e+00,3.805167064753742778e+00,4.118678001208103900e+00,1.240246988642266013e+00,5.161045767037460763e+00
2.110167293872402539e+00,1.898671373651762195e+00,3.859161673977513196e+00,2.225761517872294704e+00,5.352950142113623855e-01,4.289744333243036500e+00
7.161150609320479088e-01,2.107685813296286348e+00,3.841308300130248821e+00,3.084768582805726300e+00,5.152356235597022049e-02,3.146801784946707592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196707445070595011e+00,3.519411625427966150e+00,4.858363704966541796e+00,4.300598388242633519e+00,3.880693480482816149e+00,4.993193372933309782e+00
1.495002245900871607e-01,1.355334004190805297e+00,4.262568039683086063e+00,1.706286496755620163e+00,3.243687693233134439e+00,2.204273343067472357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091323898376005186e+00,1.964143470343046260e+00,6.411141799929223062e+00,3.982262345346725851e+00,4.798980474881599179e+00,4.295012317132788304e+00
2.914295420211194809e-01,7.250840131218527773e-01,7.555710022088364397e-01,1.786053080756263345e+00,1.594940335546740862e+00,3.337408624879300234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578385666153616640e-01,3.657524495118901431e+00,7.233622622410752712e+00,4.396527101716341868e+00,3.400940808380548575e+00,4.903043759216945574e+00
