VR1,VR2,VR3,VR4,VR5,VR6
3.961320588226494799e+00,3.975571900255858715e+00,3.839233061991945029e+00,6.275793948690348678e+00,4.928093641822727911e+00,4.986347856673509327e+00
4.718560960847335561e-01,3.428548489358991702e+00,4.571165551613931122e+00,2.470447652776586178e+00,1.344835755604575134e+00,3.972231991472708224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162177834306990398e+00,1.357035989637410456e+00,5.250890894715511514e+00,2.723102562987022690e+00,3.276937423458160303e+00,4.556998078007408637e+00
3.763863407381389692e+00,3.526148819887753305e-01,5.442653968418512456e+00,2.390186295191483623e+00,2.731985013817360031e+00,4.030184179337930495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266953055951842266e+00,4.061472460557049580e-01,6.231848227034171295e+00,1.922828784737623309e+00,5.868989554701361300e+00,2.904859893161936935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431489595375810886e+00,9.428355364254406012e-01,5.991707527732747174e+00,3.431727326384641508e+00,4.255208804276674250e+00,4.301052909582661954e+00
1.961881753659257210e+00,9.928351287334979958e-01,4.583845242861309011e+00,3.075256026395035924e+00,3.814497138652220176e+00,4.641657240858139133e+00
4.124076070015293638e+00,2.194305182436540047e+00,6.866896019465468015e+00,3.490082760940080853e+00,6.509110284224725262e+00,4.939340259806909827e+00
4.936824575890144118e+00,3.093155964435092553e+00,8.775184953894921591e+00,4.365100930807876978e+00,6.624223285524515781e+00,6.008743319672040784e+00
2.301866653734760959e+00,4.526604502504060434e+00,8.237694569572873604e+00,4.032414705194393711e+00,4.083255171774797354e+00,8.186112668694745409e+00
1.186437582191716800e+00,3.329445276927095687e+00,5.368355930994880509e+00,3.958496713712873927e+00,4.406588691096215982e+00,6.316313458189071639e+00
3.142869490017349499e+00,2.935902767394720669e+00,7.957988467128768839e+00,3.516084982980340889e+00,3.451848571525548692e+00,5.561559335522857417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814642639709870942e+00,5.016285359611217132e+00,4.660693672381578168e+00,5.745977429606302422e+00,4.312120740521999451e+00,5.013145404136106542e+00
8.935420906028168631e-01,3.106808142768565428e+00,5.372393919186466249e+00,3.881516162994397945e+00,1.882552832797518505e+00,5.187654648457746376e+00
8.528308535272652868e-01,4.733791189561300072e+00,3.847002562877065213e+00,5.609002810178985499e+00,2.937284398261200025e+00,4.626884372845933235e+00
3.702776635633443725e+00,6.006250707679365419e+00,6.542088905465282878e+00,5.107562145263859321e+00,4.012132508533467146e+00,5.948607357438593368e+00
1.643431641032043977e+00,5.560962919578066987e+00,5.686452319065025129e+00,4.213122048132112774e+00,2.411205898710023554e+00,4.756882823994058818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614906724904810353e+00,5.275052085343898689e-01,9.516771363708622644e-01,4.036468789173588867e+00,2.763027456800786208e+00,1.183981038153371745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540462721702317239e+00,5.729780804561119822e-01,3.778804399908705758e+00,4.677932133878863752e+00,3.929575594695780882e+00,2.097741618228278870e+00
4.533026119380044072e+00,3.946120542991572222e+00,5.488027565494733473e+00,5.130961586782696315e+00,3.124556559521574961e+00,5.455173908702787067e+00
3.841555288327671569e-01,3.129231321475897332e+00,7.703771295604335378e+00,4.539826867969064317e+00,1.426988158174930410e+00,5.908758917511228503e+00
1.334393482491882388e+00,3.430901633938584272e+00,4.437585969970803568e+00,5.496474856200776138e+00,1.719238396807247993e+00,4.711965689725555961e+00
3.861389733093443688e+00,5.464746146865550713e+00,5.750274093566830835e+00,6.234540122030450604e+00,4.720490304675805326e+00,4.775637546156979774e+00
