VR1,VR2,VR3,VR4,VR5,VR6
3.990977802321746815e+00,3.943237529800167174e+00,6.477124697922716834e+00,6.383650512171117342e+00,5.186769614878278922e+00,6.772638025776281268e+00
1.809856922480137076e+00,2.478854068515762954e+00,6.535895400009291478e+00,4.581337639899257574e+00,4.993153704703247264e+00,6.193948639792466793e+00
1.911884928816782958e+00,3.216721191428265403e+00,4.755788461341929008e+00,4.453170514773708177e+00,1.622777862135541760e+00,6.420493963792024417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684617684213165489e-01,4.442401407633820298e+00,5.731681417612646712e+00,4.679447996641703966e+00,3.226347178471884902e+00,7.978782799375136570e+00
8.115503927895331149e-01,4.257149290153005694e+00,5.970884214719342609e+00,4.820942352896336658e+00,4.458281309586142882e+00,7.980509065135874103e+00
6.793406376971065086e-01,4.576926856443169100e+00,6.266647175995744945e+00,5.430267774965779282e+00,5.033253224321759589e+00,8.245880781587423769e+00
1.593877420932970246e+00,4.243968331919303338e+00,5.892600640134039836e+00,4.148952650955309629e+00,4.703936714089268278e+00,7.570254630950579156e+00
7.388601156987999463e-01,2.978072803238321686e+00,6.655519061268159398e+00,6.345843756860495510e+00,3.061164407312737978e+00,8.297085330973965611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077662525122718762e+00,5.567709290686930323e+00,1.067208781107819782e+01,4.715593273146708064e+00,4.621411210499276834e+00,1.369203395674638202e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734072405906575298e-02,4.272270783631054059e+00,9.063266533947215819e+00,5.902332877123962263e+00,5.763387085810920851e+00,1.112540336809344055e+01
8.653430333071738811e-01,3.989020052233745339e+00,8.692259614530824408e+00,4.778507274997629395e+00,5.958121063034716336e+00,1.065149214027765012e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
