VR1,VR2,VR3,VR4,VR5,VR6
2.599069484378775829e+00,3.177052353382463501e+00,5.279536385620972716e+00,3.448601165927037471e+00,5.275733461845806715e+00,3.133925824931528048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340402758846846787e+00,3.963499836932030895e+00,6.667243009546200305e+00,4.995822876028594095e+00,4.769871121540122161e+00,5.687644819616876291e+00
3.665585727216824630e-01,2.644954663464502254e+00,3.398128740888071153e+00,4.530154097353628728e+00,3.770009816046991258e+00,3.160369778419628073e+00
4.345186140298180177e+00,5.428381962515084425e+00,5.234645090302922021e+00,6.183553032699917296e+00,5.251151549108922012e+00,4.753118717553912909e+00
4.818467585189985414e+00,5.543788308510967155e+00,7.520610119043254826e+00,7.598790360641835662e+00,3.553276332107565771e+00,5.535240091522409145e+00
4.502704407067053438e+00,3.248231680698057122e+00,6.040850822710460477e+00,5.736287589425182354e+00,2.460528793810421000e+00,4.091505432404934695e+00
3.780538606153947434e+00,1.650495374838389484e+00,6.475835514235557255e+00,5.320389677783152749e+00,2.808815882892452098e+00,4.966220853761273091e+00
2.850857238688884632e+00,2.546426925438789901e+00,4.354150957508549524e+00,3.412651745809223147e+00,2.633189148610857622e+00,3.504316440676171318e+00
5.291821421724498542e-01,1.885979409237026339e+00,4.895879951808018937e+00,3.031914212823465071e+00,3.724066134796856886e+00,4.175927593564093598e+00
3.101111061084823817e+00,4.073835934081492915e+00,7.150164974934856588e+00,4.746442007879799085e+00,4.663687796833852595e+00,5.325887569843128944e+00
1.854048518791639122e+00,2.802231069665832575e+00,6.135570648597463261e+00,3.598101729602576349e+00,4.259862444171037765e+00,3.694524259864513382e+00
3.024429947746530623e+00,4.783389580947857489e+00,7.101768036429399800e+00,5.113787834662663734e+00,4.421335182232526861e+00,5.620288056187662029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937434771106151032e+00,2.599822797716336176e+00,6.489911208013586119e+00,5.580616694834962033e+00,4.015252405822598014e+00,4.898034972661518438e+00
1.957146605137939144e+00,2.771168930734267732e+00,5.462990677206317258e+00,4.441839092293092150e+00,4.629184220991788834e+00,4.657247199819094519e+00
4.697848169962934861e+00,4.153816765159731084e+00,7.567287871722511383e+00,7.031613794523446259e+00,6.002124295227012851e+00,6.714021571462593485e+00
3.528032158924282680e+00,4.516092852115408895e+00,7.226092917698570872e+00,5.781594209914323379e+00,3.836372591713575364e+00,6.034647348375420606e+00
7.088243429202556456e-02,1.896595778098147056e+00,3.683662298794485146e+00,3.846739522810330492e+00,3.741527804943517665e+00,2.443204796860996009e+00
1.464158865338696325e+00,4.231514691263297934e+00,3.878237821442063193e+00,1.654827744264158351e+00,3.363308948997749237e+00,3.587180527765432281e+00
2.911350280337105190e+00,2.044379079618267703e+00,4.928890667209471665e+00,4.205085197170596700e+00,3.344426750206370258e+00,4.013539648418607442e+00
1.498562945791964918e+00,1.865523576379922277e+00,6.505489609666044615e+00,4.235429554424764653e+00,4.101946436831848786e+00,3.883781670537357567e+00
2.039828047793065036e+00,2.984968055583974156e+00,6.276905224579142129e+00,4.533496121922260258e+00,5.700923354355851735e+00,6.193658099877683121e+00
2.905432010511182828e+00,3.425167783078102879e+00,7.849599345478607049e+00,5.480969542198600664e+00,3.730832676583674345e+00,4.607479362957963787e+00
1.849988183313136414e+00,1.307650182151380847e+00,4.958407104520785147e+00,3.872925062815770758e+00,2.932605945047757068e+00,4.617078900757960902e+00
7.061071561288874143e-01,1.373402954102379780e+00,4.570504126277876722e+00,3.887169184974337277e+00,4.320008370276546827e+00,2.652656023440013833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081459759879424887e+00,3.628849119688425162e+00,5.308623557698580520e+00,2.934030291924422329e+00,4.431810162955575727e+00,3.800935147504365119e+00
2.291131512477080356e+00,3.939142670312574257e+00,7.164136983611596676e+00,4.387679050216607202e+00,4.101908524611200590e+00,4.041742959454199813e+00
2.862536735772934993e+00,2.269650011909349008e+00,4.631502363260413091e+00,5.420362864370575018e+00,4.161565514128576559e+00,5.801562962906593235e+00
1.928007199517494108e-01,2.710226077853057358e+00,3.944351238615274813e+00,3.487773348748690161e+00,2.250718209111493451e+00,2.365018978875971456e+00
4.539005832264551010e-01,2.219887206491842235e+00,3.867581810167619150e+00,2.178217794479662572e+00,2.986989980705776038e+00,3.020911138797086615e+00
3.639378879133277955e+00,4.867729022294000174e+00,5.482531777978271847e+00,3.826594994954375828e+00,4.345188329990797627e+00,5.748211112891520536e+00
9.806804666169728346e-01,9.767159800204012754e-01,4.360802953756476974e+00,2.318288377135929501e+00,1.450193415346469950e+00,3.449151544541011472e+00
1.519214086125875829e+00,1.967896226770413648e+00,4.412664075518015316e+00,2.743315425377343963e+00,2.873339660886924829e+00,3.853824342356251265e+00
3.099500314791305389e+00,2.743473611472304174e+00,5.288340096085270226e+00,4.100730115387362318e+00,4.321530300396720037e+00,3.645540170773377220e+00
5.328427621890470256e-01,3.145377812382100124e+00,5.760800408085580138e+00,1.713962380802392715e+00,3.679410298710538374e+00,3.989095918047545375e+00
3.880556970821379625e+00,1.332429051894260086e+00,5.427399718710400833e+00,3.668022121739300090e+00,3.572398482696550470e+00,6.040757896918353076e+00
2.038092479091746956e+00,2.497897554697724232e+00,6.326586934066346757e+00,4.353625124702161564e+00,4.858788118474745232e+00,5.984128643190364194e+00
2.661387795122056588e+00,3.232668185790216420e+00,3.763164490860101630e+00,4.143108705574350736e+00,3.695761763374258546e+00,4.935762466077584953e+00
3.817544330290171928e+00,3.811361355182834032e+00,5.751518539662662022e+00,4.472594411809933668e+00,3.571417767728259474e+00,3.548577485948049670e+00
3.853501204763467580e+00,2.768450191217630252e+00,6.947257834903930451e+00,3.659290746147444207e+00,2.345076932864512465e+00,5.556818714638641410e+00
1.441792652203622405e+00,2.523264984903955455e+00,5.651156502585524599e+00,2.804317732159160137e+00,3.521275577741328267e+00,5.096538840915846080e+00
2.544020850380904530e+00,1.775564620980037756e+00,4.742288168576216378e+00,4.339752678538363106e+00,3.579937973339629487e+00,6.162554813598552172e+00
3.450639945559427879e+00,1.734097642059721611e+00,5.051673674865448049e+00,5.333510244741257900e+00,4.170904260856437062e+00,5.261676680803218709e+00
4.907694043598160860e+00,4.929872846243190665e+00,6.538523005372292474e+00,6.348274231279336099e+00,2.974075917679750880e+00,5.677873009088209244e+00
