VR1,VR2,VR3,VR4,VR5,VR6
3.902636011808788830e+00,7.610491119168273144e+00,8.003261057703653591e+00,9.303062345510848985e+00,2.143674260981542457e+00,6.475666265019878409e+00
2.729700552879180009e+00,2.707421294755779861e+00,4.182898925848146376e+00,2.131283592346125744e+00,2.846449812652291467e+00,3.622289407449901688e+00
3.037959644539222293e+00,5.733131306151776130e+00,8.044344984849228553e+00,7.001439189060038260e+00,4.175313747161803590e+00,5.048871358466027637e+00
2.462400514444946786e+00,2.528534123531943845e+00,7.338628934589272568e+00,9.926966405399566540e-01,4.115118835394225627e+00,4.806866215648961216e+00
3.228603973979923936e+00,5.198052937797644546e+00,8.396484331242138666e+00,5.180316905413425488e+00,4.997191890349640175e+00,5.972057297087686401e+00
2.914202830312027537e+00,2.276698736247554145e+00,4.729278920617638882e+00,1.489690067210099222e+00,4.466087706213278885e+00,2.771098902480267245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123769097526428951e+00,2.883192332302343175e+00,2.468404116105785917e+00,5.251666147791867800e+00,2.870897677973355044e+00,1.516536943221418632e+00
2.752586242044151810e+00,4.479785738979328968e+00,5.056208507614742054e+00,5.001252710434940241e+00,4.382550200048884292e+00,3.238129218294681699e+00
2.612284367436208399e+00,2.946584503943614930e+00,3.825717774597519050e+00,1.370252510715481709e+00,1.602873423782127382e+00,2.887243033194092146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138350846850042508e+00,6.720295428534148741e+00,6.803484867970119865e+00,6.617206346350806179e+00,3.570933675205912650e+00,4.310460719886476610e+00
2.384099881979900637e+00,2.607977227359991712e+00,4.416128251002534810e+00,1.304409901851623754e+00,4.262040902892880290e+00,2.088922531613526257e+00
4.864305477909123709e+00,4.821921209818746057e+00,6.290565700886835643e+00,5.842726177235526563e+00,4.721418404046122674e+00,6.675016634504450153e+00
4.063889102937728204e+00,3.620637283983550780e+00,7.245713716186099163e+00,3.896518212973859363e+00,3.973299392581111533e+00,6.246097379898715829e+00
1.096632367917993234e+00,3.477692550556290563e-01,3.212409139935705760e+00,2.896402312644941190e+00,2.373317253994817300e+00,3.726758714446976040e+00
1.877562567136757954e+00,2.290227953511354109e+00,3.862424492864158232e+00,5.495602633886797150e+00,1.741281729142259760e+00,3.714447160098213629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171359290430525668e+00,1.763169615789491385e+00,3.237964525093127932e+00,5.023818230508916294e+00,1.243209611555151639e+00,1.550885696315106976e+00
2.322006219286193662e+00,2.744030207248817188e+00,2.781533785859716001e+00,3.844626790845775854e+00,1.145438239065547759e+00,1.427787581476177792e+00
2.897920978642277934e+00,3.149043834671914066e+00,3.336873197328001694e+00,3.491006389478943817e+00,1.348301513743858759e+00,2.975664744323667676e+00
3.507059047341851254e+00,2.281221182971850503e+00,6.249727806085733306e+00,4.463550629176586959e+00,1.212026012945825348e+00,2.906847700079040031e+00
2.132489941375180553e+00,2.324005921268642361e+00,3.555889227847108813e+00,2.718306583725993875e+00,2.448474946456411505e+00,1.366984473090620877e+00
1.293164962715592559e+00,1.820543817823185195e+00,4.214174412111278301e+00,4.831605688119617881e+00,2.612958436040762056e+00,1.020623556632278994e+00
9.571893132316453556e-01,3.274444266388139013e+00,6.641064837124135423e+00,4.970370110737853508e+00,3.474374123742230314e+00,3.067607851158593135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194047287867472384e+00,3.518640127738702272e+00,5.350640862829849631e+00,7.701130413366176874e+00,2.150284161679710149e+00,4.362043171339234249e+00
3.604807467653228237e+00,3.382361505264331658e+00,5.617646624161999114e+00,4.964864655535032867e+00,1.115627030355036631e+00,5.159552497380351710e+00
3.576146823514514850e+00,2.729449277556190712e+00,6.087461630112579236e+00,4.123806124830153408e+00,9.510592656992220562e-01,3.447426405815276595e+00
2.734402354531197954e+00,2.902183083071109948e+00,5.724936931213419733e+00,4.491772223137735054e+00,2.667970047626891272e+00,5.802749109377828951e+00
7.011619395138126709e-01,2.279693201199246566e+00,4.809947920106521835e+00,4.124015167975858098e+00,1.399803270954423695e+00,6.778595818259462114e+00
4.383390025499387832e+00,4.306720361606179992e+00,8.083100981353084080e+00,7.337936828904661368e+00,2.669318805887486601e+00,7.153094181700200060e+00
3.435680411694057135e+00,1.218097004937074068e+00,5.512889786061180963e+00,2.997938674195985698e+00,3.450430300064597500e+00,4.831637434985009527e+00
3.249277689574157968e+00,1.955761895518646654e+00,3.221171750099610875e+00,3.218490054188904992e+00,1.842128007387526800e+00,4.261912516854382105e+00
1.019617567121770652e+00,1.507819969971193608e-01,3.741375940284966006e+00,1.920332821904205733e+00,2.765063783257062369e-01,2.062752360498975701e+00
