VR1,VR2,VR3,VR4,VR5,VR6
3.061760578434096658e+00,2.581180845259805512e+00,7.250474665797522533e+00,4.992913433430992143e+00,3.209179262350408290e+00,5.476484133908817498e+00
1.195180178130719417e+00,2.240371204277475048e+00,4.052177066167323538e+00,2.030881466845513295e+00,3.610897832244767347e+00,3.390972064687080678e+00
2.313443312805433028e+00,1.975986628641491549e+00,1.122121899181644178e+00,3.776018279469461891e+00,4.233358945141170615e+00,3.580868260738268916e+00
1.753053528424260765e+00,6.441998976476774885e-01,1.962243587135255041e-01,2.202683731947653101e+00,3.094641231165958128e+00,1.782314620279552120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709371959577024480e+00,2.533143638418897670e+00,3.298105795958230502e-01,4.350414349559681426e+00,4.073825584079624917e+00,2.396598890099025159e+00
2.653408056698668638e+00,2.572684775141892644e+00,9.808370724674180252e-01,5.265420719561205942e+00,3.533466544674256138e+00,3.308355034230616276e+00
2.615940035956305199e+00,2.840671909291270669e+00,1.390925315808230422e+00,5.374996655861455253e+00,4.499061245681620136e+00,2.658135434032393718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042098415193941419e+00,2.212115491790602739e+00,2.513282766924953116e+00,4.389095831941839165e+00,4.581049850049625505e+00,1.131308227832118263e+00
4.730076369011998239e+00,5.137352396139879929e+00,4.472216461265132281e+00,6.463144045866793697e+00,3.280722753545517012e+00,6.355448817608492007e+00
2.352807925779871745e+00,4.266008810074721325e+00,6.094062114052037238e+00,4.532935578161966461e+00,3.063891169642318335e+00,4.397176945498783240e+00
3.963958893374055048e+00,2.707955453826350833e+00,6.430871591509157881e+00,6.900827957988633798e+00,4.147659850118857960e+00,6.682786740710250584e+00
2.250498235244362544e+00,1.482261941302736474e+00,5.925019773546581270e+00,3.389284351661188133e+00,4.168948309546129494e+00,4.149325322954613426e+00
3.571770494858240497e+00,4.025361601933142630e+00,5.520744089472174210e+00,4.449063393193747551e+00,2.665771583667596367e+00,4.735938786531987077e+00
2.868518802688923675e+00,4.627454163298590828e+00,5.659288714949814114e+00,3.774407372324075194e+00,2.248855855760907296e+00,5.123858075525576261e+00
1.374549609422136998e+00,1.990815639850317398e+00,4.170583567296500149e+00,2.711810311276625640e+00,2.712262909407016753e+00,3.700977028233991106e+00
1.431714458359967246e-01,2.398092044463899786e+00,2.208417427621203188e+00,1.918930619172990237e+00,2.784977059763168672e+00,2.599499502078153057e+00
2.530320668901669734e+00,2.548204930327115925e+00,3.599080457303418967e+00,5.023697302640553808e+00,3.758138459464634984e+00,3.503690087434036204e+00
3.114629112060478100e+00,4.359599097474625040e+00,4.383199583034453006e+00,5.853311023950399594e+00,3.087516975928283003e+00,4.920282404290862388e+00
1.267984789333955531e+00,2.303657703247925070e+00,4.040075695912101139e+00,3.538976547961799390e+00,4.250803712774851917e+00,2.464491133058187344e+00
3.959794447359200831e+00,2.868203078720586330e+00,5.090558267734133224e+00,5.281389695387853855e+00,5.026216078058723724e+00,4.923458495628560527e+00
2.443965611222254086e+00,4.322956702699149112e+00,6.241049300163702185e+00,4.487713568524400287e+00,2.439251940594497459e+00,4.472695875967624524e+00
1.541779929988735587e+00,3.763482279166287636e+00,5.696369726960758939e+00,2.471975091034570582e+00,2.178276572751331130e+00,5.434716691323094651e+00
2.595787142384925250e+00,5.906422450148456349e-01,3.181693994859058350e+00,3.333574858695655507e+00,1.819282355377413118e+00,4.941540969025690622e+00
4.316653503611187048e+00,5.057981285630288149e+00,6.746208707610595212e+00,5.565221560197847417e+00,9.458783162969170988e-01,4.166220757274760267e+00
5.768080285443262234e+00,3.933990735682551865e+00,6.317069573919943615e+00,6.796946735101299097e+00,3.410332433990358236e+00,5.605725828912522246e+00
2.486901067930244125e+00,2.992147909293309649e+00,4.475457198677296411e+00,6.294878199858848333e+00,4.067857262259726880e+00,3.958154748661197431e+00
1.828704785318592929e+00,2.609387893340689768e+00,3.970904937485681518e+00,4.181400427672931741e+00,1.533694935219196864e+00,3.406105500492060401e+00
1.283294333298059975e+00,2.973454085308480987e+00,4.366955604776075361e+00,3.083673963973895482e+00,2.464100336220314880e+00,3.822151742527695628e+00
4.575181551586798179e+00,2.856256682281668624e+00,6.297095146082106965e+00,4.980009636567981346e+00,1.265405116366939975e+00,5.029044347322654041e+00
2.015393540279080575e+00,1.227174785898175635e+00,5.959070134325343382e+00,2.369550542725172626e+00,3.682466508164559560e+00,2.935924442062634920e+00
1.522858068937451570e+00,1.424130430943827852e+00,3.435208523100654165e+00,4.169674310753228141e+00,4.609698889850021963e+00,3.730015379051058400e+00
2.403363505065466033e+00,3.840588586402663207e+00,4.901297496803646681e+00,4.753217676179518847e+00,3.047116120298920983e+00,5.082258359394449698e+00
2.064940095539535836e+00,2.836230026432548179e+00,4.955611929961954765e+00,3.805652329559515490e+00,3.668853774277197832e+00,3.343975933583181348e+00
2.901383410122231776e+00,3.049032080220266394e+00,4.902447980305551845e+00,4.476893758111773813e+00,3.764922008526491837e+00,4.215528005988176119e+00
1.569806132330153758e+00,3.422530578575798010e+00,5.873758770089695602e+00,6.091540114377654191e+00,5.213796233132551805e+00,4.720830187166694891e+00
3.415077580351490116e+00,4.990979368388022586e+00,7.975138784822926930e+00,7.431585615818152135e+00,5.979452333706724687e+00,6.232761037396285175e+00
2.972714204391840642e+00,5.199419909323339084e+00,9.976951181992074424e+00,7.936079183911600055e+00,4.442269110501138485e+00,6.334899181789560352e+00
1.099193486364226313e+00,2.497552874079559615e+00,7.581998048058792961e+00,5.593425688887554870e+00,4.148874217066355286e+00,4.922129473075067096e+00
2.358692522245997125e+00,4.066023709869136304e+00,8.201921200340347440e+00,6.589906235162093395e+00,2.971039358830994015e+00,5.868223087233793045e+00
2.356525514426839329e-01,2.811741370585003175e+00,7.673050371177041917e+00,4.827484791164502909e+00,4.673086459283099181e+00,5.371117749585414103e+00
3.608839040455825042e+00,4.026968946460971921e+00,6.553744274331758213e+00,5.624063104216648235e+00,2.464287709316500763e+00,5.011523467085392980e+00
1.232086520942607288e+00,5.154897433355987602e+00,8.099608508126475925e+00,3.962099522271397500e+00,2.065998600072556091e+00,5.428744202577760802e+00
2.200166583751147709e+00,3.970179396253742166e+00,6.442747927490779958e+00,4.087479661236030459e+00,1.948619657706581521e+00,5.875105422160428859e+00
1.886577160520591434e+00,3.056652891245505987e+00,5.025172711052013241e+00,3.602309330681878752e+00,1.910994758684762651e+00,3.737638856640840501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695521855563916880e+00,4.118573986868144132e+00,3.614824362456295237e+00,5.063623249658565584e+00,2.154854063627152705e+00,3.306594545307281585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811748847186825717e+00,2.557473223937126505e+00,1.706747283467573872e+00,3.712006549867257199e+00,3.142805627403923552e+00,4.637618132723132724e+00
5.025551800802103841e+00,3.254394156324727838e+00,3.806437262730610449e+00,5.951930421473465849e+00,2.425386567532091586e+00,3.969711396095637390e+00
3.618636786917029280e+00,4.113687911418246301e+00,6.756755161203137128e+00,6.193475471851160208e+00,3.131029207290752403e+00,7.095455819505103179e+00
1.893525340113184852e+00,2.933385592269509345e+00,5.900700751445528525e+00,3.877993904488390875e+00,2.061488143237586890e+00,5.476857809923026288e+00
3.352065529112966846e+00,2.801500954453741254e+00,6.909878996125936368e+00,4.380990508221914936e+00,2.762424584648407677e+00,4.928454259654685643e+00
2.320500800628233495e+00,3.182259953152009935e+00,3.997347693570810545e+00,5.140613608865217898e+00,3.914884734235915431e+00,4.350961059525370267e+00
2.872013938177691017e+00,3.273109744641479857e+00,5.642786393920143695e+00,4.948316676666695280e+00,2.736310743945800095e+00,3.819046826910112102e+00
3.288850949104594967e+00,3.205515920373266603e+00,5.733149681641966033e+00,6.255397153977623859e+00,1.654999901438817034e+00,4.659640494630655105e+00
3.221185354515342603e+00,5.419141649351237433e+00,8.839750613419770531e+00,6.986679875039777166e+00,3.280816213011051197e+00,6.486020346229352640e+00
3.324222178662741722e+00,5.265515543407678578e+00,9.492911133857036887e+00,6.335856891603186547e+00,1.069723661986799357e+00,7.063836857918319723e+00
2.918919754975492609e+00,3.205335461082415627e+00,1.092849044188605134e+01,5.863797742460817197e+00,3.835026108968838443e+00,6.627238439389491198e+00
2.248939521957260546e+00,1.691137885331277291e+00,6.939940949706103090e+00,3.609846348543117145e+00,2.748220809608770132e+00,5.125134167589115997e+00
2.232053506783925556e+00,1.956593980421264423e+00,3.271241178902875468e+00,2.709178816329702144e+00,1.316442662875917380e+00,4.774647272363272243e+00
2.051034003614430112e+00,1.282205238287708049e+00,2.720398968477254265e+00,2.081567949500571668e+00,3.463641285909068834e+00,2.536221904577619757e+00
4.225084378335049351e+00,4.180183916062603089e+00,3.866058198984549499e+00,5.725512965633150486e+00,3.213246097983502914e+00,5.706345882929921842e+00
3.363885057245678212e+00,3.503598960516997707e+00,6.110576602343254393e+00,5.749816429465344214e+00,5.446440458885049907e+00,5.088525921152662335e+00
5.241547223174892522e+00,6.501785328046338464e+00,8.020311420824434379e+00,7.770889136048333867e+00,3.288017032487860813e+00,7.611957253972405191e+00
1.455657343465702303e+00,3.882548842455136207e+00,7.873297455530954281e+00,4.739591269884718017e+00,3.627015265805789923e+00,6.007331495932850096e+00
