VR1,VR2,VR3,VR4,VR5,VR6
1.631905863891861985e+00,3.870670586883788289e+00,3.909096105415453160e+00,6.424933958349070551e+00,3.159744026691539975e+00,5.207094470092375360e+00
6.383597019290032648e-01,1.015221321879713479e+00,4.264357663923080466e+00,3.295418486491771493e+00,1.408251919297507593e+00,3.614893490723384950e+00
2.257043765551317804e+00,3.927631712133678121e+00,5.620328462905774813e+00,6.295253434065561926e+00,3.978978512775841025e+00,5.910661272258729504e+00
3.059435176623446218e-01,4.162566695609970502e+00,3.979732525329319870e+00,3.966962331046092416e+00,1.361194960420929689e+00,3.880969362454695482e+00
1.342197689592187659e+00,2.958557932574161775e+00,4.974826290089910508e+00,3.998771500830315517e+00,2.473119030054325318e+00,4.334536805000618109e+00
2.670384596971584479e+00,2.515624776682602981e+00,5.229037935506283929e+00,4.763019913670964556e+00,3.498728195214537706e+00,3.420496135069564403e+00
3.591985380910567294e+00,4.256302689625942826e+00,5.912291556014716676e+00,3.203481391750271356e+00,3.335099576689327883e+00,3.657056320902394297e+00
1.734357853563474716e+00,4.415999381131483048e+00,5.149097627987911707e+00,1.462265102448320420e+00,3.639131273237159458e+00,1.881750768069656576e+00
3.360387428799122667e+00,5.237953171547854225e+00,5.732135548036428219e+00,6.232296497832097160e-01,3.248228538860321368e+00,1.618610577465569467e+00
4.777161524080039356e+00,6.483528813843400407e+00,4.911811496350996009e+00,3.914141147957739708e+00,4.820977559333741169e+00,3.911962679072924054e+00
2.494043426860482526e+00,5.266633574865132061e+00,5.992844859013409575e+00,3.593217941141829463e+00,3.776250593901807395e+00,3.371403405898596439e+00
3.312955902838179867e+00,3.503448455048587817e+00,4.669446896000565062e+00,1.581227335196272676e+00,3.181601831327030006e+00,1.721099250974508887e+00
2.350204677054945179e+00,3.896538518198172873e+00,5.815683188807017068e+00,2.400377972669953675e+00,2.765596197545782786e+00,1.859128698135577018e+00
4.103398337703537457e+00,2.344971474508322107e+00,3.692060032892022114e+00,5.222946629153899956e+00,4.450947318704293387e+00,4.711320762794948713e+00
2.388187216665803803e+00,2.036648182075398328e+00,4.261593080612779971e+00,5.776052026206640377e+00,2.751842175406592705e+00,5.846004956286917853e+00
3.209383398467175130e+00,8.112405381587661779e-02,6.054386683867755359e+00,5.609088592945312257e+00,4.271917567236443780e+00,4.240893579403463676e+00
2.814421077839484475e+00,1.171277395074775685e+00,3.744863291102848102e+00,5.334156376862630111e+00,4.062119176212357630e+00,4.591525359112573312e+00
2.657235324194830550e+00,3.174276899496367488e+00,8.548604045361120285e+00,5.487094141792423940e+00,2.829578500662774942e+00,5.450544567850117872e+00
