VR1,VR2,VR3,VR4,VR5,VR6
2.386698504692848388e+00,1.957303748248270026e+00,5.826223383760568808e+00,4.021543650669454628e+00,3.600305992689978751e+00,3.623192283274273340e+00
1.967594522023074610e+00,2.972077819744280092e+00,3.780126937420291711e+00,3.707074011326836782e+00,3.974195054330574628e+00,3.554985241942299368e+00
3.611328274762360735e+00,2.736904502982319798e+00,3.632789256969221725e+00,3.583481290577822165e+00,2.798787947026132983e+00,3.911319803930482841e+00
5.264491910643138262e+00,1.461391051815012609e+00,5.355842666933563478e+00,3.242304425538831580e+00,4.064212256545661539e+00,3.413105124831345094e+00
6.093094782951064659e+00,3.465340831048731474e+00,4.140346169938410981e+00,5.025432581494474249e+00,4.431078479604757980e+00,2.506145543018832189e+00
4.600902332386351823e+00,1.009799086162049608e+00,7.650900839511308504e+00,3.160262685521324499e+00,3.602110412041279908e+00,5.150472151914575747e+00
5.223902237508356805e+00,3.198720859950205053e+00,3.477498642074226876e+00,4.946675992855992021e+00,3.274862170765519664e+00,4.398234736340809192e+00
4.081672088183769809e+00,2.154062537073659023e+00,2.043509543247700844e+00,2.776596521214470314e+00,3.731718623947643643e+00,3.852975881175432438e+00
3.069896473660612024e+00,2.718079957446259964e+00,4.655031540488370645e+00,4.088182966566050958e+00,3.345360403112798586e+00,3.190027568001613023e+00
3.507140440596514974e+00,2.825444791017968527e+00,7.698220513837629397e+00,5.841606010087223133e+00,4.416434003634465810e+00,4.978807674036671571e+00
2.925036612125262003e+00,7.961115188609984017e-01,4.238746905465911041e+00,1.607710739631066144e+00,1.203631274848806498e+00,3.153139503271483068e+00
4.680959327013370697e+00,4.209182904766192834e+00,6.527862374840010418e+00,6.619770300640812621e+00,4.898942526342235482e+00,4.776825864270860755e+00
3.398264791874156643e+00,2.211209044338456664e+00,5.757150920834971153e+00,4.259610831140793863e+00,3.634238037684763611e+00,4.568914976541581296e+00
3.776892923431385274e+00,4.561243436852983280e+00,5.820759468703928796e+00,5.596249566825259869e+00,3.893446731782951087e+00,5.638667434109466470e+00
3.315849159076994734e+00,2.834499941678216395e+00,7.684791933076223103e+00,4.034421763848751397e+00,4.235620465976747795e+00,5.923410242984060936e+00
2.151123609083251509e+00,1.986549941840423328e+00,1.691628334144920309e+00,1.873205919931438590e+00,3.233444871025588974e+00,4.600556130984693404e+00
3.386660375334090034e+00,4.008264813056235276e+00,4.563513550071153446e+00,5.577289395048090626e+00,6.148893624925682033e+00,5.248427939712422052e+00
2.701387096242944708e+00,1.293751899183799958e+00,5.853545307754734139e+00,2.438927503514025652e+00,3.575408027963820068e+00,5.509077408154483990e+00
3.569337076106850581e+00,4.815287714507259231e+00,6.369594151740218813e+00,6.982664476146389632e+00,4.759090167662442639e+00,6.380776227518771826e+00
2.167102105544152835e+00,1.193243653550174255e+00,6.349575157495125133e+00,3.302270454514624198e+00,2.506777270290553083e+00,4.258883115837172717e+00
3.395304432894201696e+00,4.902569360102858376e+00,5.446505637378535880e+00,4.411893688731612251e+00,1.652955255196364215e+00,4.069081395094344522e+00
2.041567900062614349e+00,2.837457079494708267e+00,6.593737229153457058e+00,3.371740366341504647e+00,1.703425268463421016e+00,3.329464268321271181e+00
3.270232000634312630e+00,2.838373843305579847e+00,4.337142934791834215e+00,3.997410275957883119e+00,3.042804076855726958e+00,3.539362120797366007e+00
2.248746827216264066e+00,1.947175286041861852e+00,5.532846755678137995e+00,3.722824440884606290e+00,1.868486103200606374e+00,5.512454023307411077e+00
2.551891166048040560e+00,3.427043129048449988e+00,5.941022800545050053e+00,4.264712129686631492e+00,4.580710515913121839e+00,4.663221588127061779e+00
2.164838500476895078e+00,1.392780276510935833e+00,3.610261267995175327e+00,3.956818616507653985e+00,2.285510735160150908e+00,1.915293790894117443e+00
4.322455657722918509e+00,5.208866431334483238e+00,6.938318998112830371e+00,4.687319222365552207e+00,3.412689042900125092e+00,5.216337816454697851e+00
3.594782843107229731e+00,3.107203184487476122e+00,4.153607289331387342e+00,4.126800301800101600e+00,2.805363552885045131e+00,4.132317977327180536e+00
3.593927132946197478e+00,2.393550501384098972e+00,4.206674367392168712e+00,4.427066688662865346e+00,1.935652643619592661e+00,4.349072921347337584e+00
1.905628019611062429e+00,3.165617941609886188e+00,2.757744766020072458e+00,4.307892995689078575e+00,1.543177119006075237e+00,4.243427694888458390e+00
1.271162958365004814e+00,3.141383534803174449e+00,2.685138976989677850e+00,3.016107693983636651e+00,1.697746786556709297e+00,3.353942278338189364e+00
6.277696276916895357e-01,1.289215673102598991e+00,3.362745142435208390e+00,1.447099923413458278e+00,1.087202166810918413e+00,3.087071207475430956e+00
4.173318292787448591e+00,3.924905455433996160e+00,4.257119478139545166e+00,4.946641320981969514e+00,3.545016154997090663e+00,3.797768118776487789e+00
2.718025255537187324e+00,1.894876597939384899e+00,5.842013580386659299e+00,2.948102610946316204e+00,3.136536179177974670e+00,4.323957085820826052e+00
4.523948099255070687e+00,3.567546766648229450e+00,6.055030888906291153e+00,5.816240500913051115e+00,3.832467926917081602e+00,4.744321639141282354e+00
3.863793030338698031e+00,3.749355679030278665e+00,5.624415010314443464e+00,7.048740840073769220e+00,5.111010872266459337e+00,4.696453872749708047e+00
2.730308015136893030e+00,2.357076934905036669e+00,5.936365072858238001e+00,3.307999195551556859e+00,2.933563264821493988e+00,4.698282475793662094e+00
8.648230894741943953e-01,1.911728901977289397e+00,2.588297881308573967e+00,7.414299647371644930e-01,9.253232151023307317e-01,3.600985165088954609e-01
2.786825485827373328e+00,4.369213274575146855e+00,5.014200383679595419e+00,5.063912382501891685e+00,2.587696993696175340e+00,1.997781392846268211e+00
4.044581904298755859e+00,2.339438419178881290e+00,5.642662939157164104e+00,4.924696470099558354e+00,4.568306125963606412e+00,4.057763408782415482e+00
6.032297242870059861e+00,3.885573557913040155e+00,5.717370613976850535e+00,5.355116527312960173e+00,4.240882363405097166e+00,3.641016901052920307e+00
4.672460161311279947e+00,3.315105695154270116e+00,5.308309601576183923e+00,5.899918303471960890e+00,3.854309718013160246e+00,6.281938128500885732e+00
7.015292394705301859e+00,3.394310335988705241e+00,7.820958136295305785e+00,5.678089879120569172e+00,5.606728576966698796e+00,6.432398579766900326e+00
6.731942406459758388e+00,4.193552054915413940e+00,5.279901192140837196e+00,5.922455792015356657e+00,4.447745715650208709e+00,7.242436462602373837e+00
4.810531358819849501e+00,4.003636729743226041e+00,4.462882681328975032e+00,4.312772813266168015e+00,3.094228616495243056e+00,6.077577536935830693e+00
3.434896386268537327e+00,2.703125276736166871e+00,5.904898414109988281e+00,3.551246035393006206e+00,3.323574698977214581e+00,5.416452173487769528e+00
2.458949535066212722e+00,3.034519832733128197e+00,3.622740275351649331e+00,2.925402657166434217e+00,3.615534605596721018e+00,3.837889749379430615e+00
4.786195962732839870e-01,2.330230871118531777e+00,4.713277861982281713e+00,4.375095656523028786e+00,2.984481942050484893e+00,3.955714040180162261e+00
2.534754338592151157e-01,5.780730410564216548e+00,3.340482320131312299e+00,4.304438556697948393e+00,3.123941562550829332e+00,4.442521205885115343e+00
6.130098096501019889e-01,2.887316440876818380e+00,4.913844115353888320e+00,4.426847718546514265e+00,3.740696448187586398e+00,4.543810983238071088e+00
1.800174692314686631e-01,2.736165937278610460e+00,5.143816757730721889e+00,2.777895754817770069e+00,3.716118777594729750e+00,5.146742723447688128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357030907120385432e-01,1.576803875455688342e+00,6.209221646588220622e+00,3.732154157093517277e+00,1.427032809856560558e+00,3.528558430855010197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266376252445207129e+00,2.790727449629158752e+00,6.209063345997337002e+00,2.473021375286277745e+00,2.787117105291312846e+00,4.070734636409126139e+00
2.534498783637777475e+00,4.280475947342549325e+00,5.036859584740719598e+00,5.154080847856019609e+00,3.143674119740254902e+00,3.979287300679810180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844339795405514959e+00,3.040802772567839707e+00,5.237787423159728561e+00,4.468545606875465204e+00,3.617062397950506103e+00,2.864832696442578985e+00
4.075659798840323589e+00,3.133354901188428965e+00,5.952499654527024120e+00,4.565287446393265114e+00,3.332052584532977146e+00,2.647153876090058144e+00
3.381131949173892259e+00,3.019696334612114175e+00,4.179588933019473984e+00,4.913930287705138511e+00,2.459019184143039549e+00,1.786823963590848052e+00
3.889028368541059155e+00,4.755944496490485562e+00,5.234778588582579495e+00,5.939522184460086507e+00,3.580780232069776581e+00,2.028855191761674170e+00
2.653511180239085387e+00,2.818439782476791500e+00,6.108250112112044938e+00,4.384702981959057944e+00,3.938120445593295216e+00,3.981279786906004592e+00
3.001266654616737029e+00,2.926510677828689122e+00,6.375435677357320863e+00,5.242511328828349804e+00,2.924419286707964361e+00,3.854853711265602723e+00
2.366142601544857449e+00,3.383875797560758514e+00,6.236372081007100832e+00,5.045137628106312278e+00,4.177900032822538634e+00,3.474528302713408845e+00
3.398847356400257258e+00,1.706880475910607320e+00,4.871959362605602806e+00,3.065105608522517233e+00,3.681820997638758808e+00,3.510342453050163236e+00
1.958920199608606083e+00,3.983177071936361724e+00,4.917269192760861607e+00,5.509793763516910303e+00,1.263890878525006922e+00,4.310756167532691308e+00
9.110493067906810793e-02,3.878534882336732714e-01,5.415858071594769285e+00,3.508685560224911626e+00,1.299204072176982194e+00,3.343126387666937926e+00
1.429797664348027908e+00,6.575103632282464972e+00,4.801472599351396475e+00,6.600688726903607417e+00,4.868987206146985436e+00,4.282537311764495591e+00
1.926696538062413033e+00,2.268826528286379762e+00,1.018285164899223894e+01,6.732011235505121149e+00,4.756557172241953069e+00,5.271726000489225683e+00
1.678295363886921354e+00,3.232528657222824009e+00,4.113483918865203037e+00,3.343012155213058278e+00,2.967245843270954975e+00,6.312121179333662013e+00
3.011155673647443631e+00,1.323690078887861610e+00,5.321671825253917909e+00,2.831152214803316802e+00,3.822106865315380908e+00,5.619666756796965146e+00
9.944192342630557846e-01,5.089489316193603230e+00,2.890976971967476050e+00,3.546828750295375698e+00,2.854698974715339954e+00,4.725210877806016008e+00
9.305002157999247014e-01,2.622932484504874484e+00,6.545588877148157181e+00,3.368619703435338231e+00,1.574611548672129047e+00,3.507575107891907074e+00
1.232574699653298911e+00,3.254125165288741517e+00,4.568295281747472458e+00,4.350641061164959744e+00,1.924119098114643656e+00,3.385978404861507585e+00
