VR1,VR2,VR3,VR4,VR5,VR6
2.203557610711649239e+00,4.345092067886746179e+00,5.697724871336291130e+00,3.075904253614187844e+00,2.775004849242486582e+00,4.166383542723662181e+00
3.068846668490696761e+00,3.019081803646220141e+00,5.092328098974854278e+00,4.395832522759201666e+00,4.128584828308969890e+00,5.303036218498418108e+00
3.434354314772486205e+00,2.938986672778764131e+00,3.696604975016883010e+00,4.181706308991040011e+00,3.729201894251410909e+00,6.447784756701646636e+00
2.470826632879703499e+00,4.947319231083870505e+00,6.211930609121726121e+00,5.546967077828796278e+00,3.292367527354291834e+00,5.979430488296290314e+00
1.265240307708433987e+00,3.964400372305862952e+00,4.763508718527417862e+00,6.024962092948102921e+00,3.059789226147398455e+00,4.659745120921135353e+00
1.539875266091033756e+00,3.093150926530433331e+00,4.613487412349835282e+00,6.034385015638445537e+00,2.827568094431135215e+00,5.124458571811357110e+00
6.066660997017838675e-01,2.577287526800175144e+00,4.844966802922107796e+00,5.862678486191987837e+00,3.409477299668673300e+00,3.282935459850592430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067006578974328379e+00,2.340634000297290296e+00,4.294921639352925702e+00,3.928107743489094528e+00,2.927508223939761844e+00,3.943339013623287759e+00
9.316776380412401526e-01,2.814488342044293212e+00,4.889850452608703435e+00,3.383263273055947540e+00,3.260239297452521168e+00,3.022905825991518025e+00
1.919154278898849153e+00,3.339538471309545287e+00,4.020390562473306062e+00,4.647472206920398641e+00,1.260362864306407538e+00,4.305954390384888697e+00
1.939004349594764420e+00,3.345395989374910783e+00,4.908680279449820105e+00,5.287935181269998175e+00,2.365754093253628731e+00,4.651110982355519674e+00
1.890463991643795971e-01,1.511466252366810092e+00,6.425804073570002828e+00,3.956483102675321106e+00,3.594719973841912886e+00,3.332607495349983573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850849422789813570e+00,1.453937876556671505e+00,5.104171714996645903e+00,2.340410339332279044e+00,3.751227105429370212e+00,2.367322609608854656e+00
4.478991482114697220e+00,3.233835020994558995e+00,5.520452468495655296e+00,3.004381013006743650e+00,4.813762859289606233e+00,3.704034819816369950e+00
