VR1,VR2,VR3,VR4,VR5,VR6
1.382881753426177696e+00,1.383691005892422998e+00,3.327673410775755514e+00,2.041076807738968935e+00,2.072450736521371795e+00,2.717272169876765453e+00
4.186970432163936273e+00,3.022988012656658174e+00,4.262812486876518037e+00,2.896503625472334864e+00,1.522326112622960581e+00,1.914624471261360483e+00
4.075492084434433337e+00,3.911447179995379830e+00,5.867721386239632686e+00,3.336546515672369040e+00,2.129701680529589858e+00,5.916501912457270862e+00
3.022616575019463347e+00,2.876753494899431107e+00,4.493821230901273722e+00,3.223331616700128244e+00,1.523803287631335657e+00,2.944334625779188919e+00
2.814660761561690538e+00,4.331953055818861031e+00,5.305344682014563773e+00,3.817506987641315241e+00,3.525967698303041686e+00,2.798209074313168010e+00
4.140558969538281175e+00,4.239519965454499939e+00,6.506247592361640741e+00,2.120157890809434953e+00,3.096165173196848475e+00,5.604215442913625722e+00
2.858606314838681328e+00,3.556204423323319652e+00,4.341120919464589001e+00,2.575403791749007354e+00,3.226941972913170087e+00,4.960398996802101834e+00
2.340122499825637803e+00,2.102051018597685061e+00,3.124087509078642633e+00,3.607376341595748492e+00,1.609122118876489926e+00,2.132317270037625612e+00
3.022063281953874636e+00,2.889100800786094769e+00,4.666128725028984015e+00,4.831072488593679104e+00,3.606026050280399353e+00,3.218568753766405610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057593592615711398e-01,2.244420336710058361e+00,4.564405370165952824e+00,5.080949351186561991e+00,2.672962244901287310e+00,1.765431947924880784e+00
1.811840905746503028e+00,1.705115961396208357e+00,4.010798168575469447e+00,4.725677895728843225e+00,3.924418138473090956e+00,4.153787525794600199e+00
2.672278565027716990e+00,3.986475881664294452e+00,5.142113998936098440e+00,4.616095679010333797e+00,4.920356363109005926e+00,4.784636919057147608e+00
1.800815284969277785e+00,3.079397523731349562e+00,6.235278652797597410e+00,4.988959747038428816e+00,4.968361396906084693e+00,6.020782855580738335e+00
1.131713475510310429e+00,1.595478508389054584e+00,3.554898769594988739e+00,5.481103527106183648e+00,5.730688121213264097e+00,4.543594925673307472e+00
2.905840539592454697e+00,4.041150417236460513e+00,3.967392179484610537e+00,4.716946669560925010e+00,4.084986283234441018e+00,4.016786782607683293e+00
1.297396382028674910e+00,2.467675990450043155e+00,1.709880144507150312e+00,4.624068971847613341e+00,2.195765202402709448e+00,2.808421490024780809e+00
4.265084704023195172e+00,3.652689635062358775e+00,5.370534056669306722e+00,4.377166889990677490e+00,3.143588722935854562e+00,3.857224382011980701e+00
2.629201551323852470e+00,2.541697661015080545e+00,5.826520130483351601e+00,3.877238827497099916e+00,3.254776317025728005e+00,3.542182416140766676e+00
3.717188561671738611e+00,4.566010763918792570e+00,5.651831372719413160e+00,4.577627629113456109e+00,4.266237268270889338e+00,4.198957291032022532e+00
3.097609200585541345e+00,4.313845905768810773e+00,7.070979307291370475e+00,4.621651810934196192e+00,6.140459637171902685e+00,5.944289891975345519e+00
1.910341614129807741e+00,3.666179795096864424e+00,6.737873084251825517e+00,4.140094579550652298e+00,4.998351788933885764e+00,6.263546765527647331e+00
2.663378809749571197e+00,4.523262813236307522e+00,8.047738519025330106e+00,5.375037523676633455e+00,4.796953219861456397e+00,7.815794419699825468e+00
2.142233440028756153e+00,2.308163647259182660e+00,5.205298132749446083e+00,4.183415630471165159e+00,5.969689689482496675e+00,6.889472344741112586e+00
1.964575907577025937e+00,5.521160949840461463e+00,5.513537176304101450e+00,3.889585540908027550e+00,4.289049839175127943e+00,4.272943859253500065e+00
2.514934217040575515e+00,4.212753639883482393e+00,6.483679017467128602e+00,6.882188970983863285e+00,5.957337228477776137e+00,6.235142570913739135e+00
1.761952186749984772e+00,2.741919867703067393e+00,4.954907994329124321e+00,6.375522739980095110e+00,5.416239952191602036e+00,6.951884321683066581e+00
2.168990140061630711e+00,3.139654302889798743e+00,4.204685430343721109e+00,5.730832545674982015e+00,5.156148763731091655e+00,5.766840718060626259e+00
2.159703553067311432e+00,3.192516021506516477e+00,2.470001495758892052e+00,4.831398229116375731e+00,4.808709182984743258e+00,3.136035469815440457e+00
3.062321456895595873e+00,3.618537903693850311e+00,3.690451712076922686e+00,5.749540406523067304e+00,6.720575913270523394e+00,5.089493183721690350e+00
2.125760382844363416e+00,3.318126474823849925e+00,5.464757466374584816e+00,3.422675054751834978e+00,5.807251040623027549e+00,3.610287792168294985e+00
2.206997815192318857e+00,3.664919766154906000e+00,6.580141726619311626e+00,5.557397593087110899e+00,5.773984322238091771e+00,6.521878533351596730e+00
1.923842955116225273e+00,3.232420552268435276e+00,7.183754779911268429e+00,4.594027503553143710e+00,5.787045342176508456e+00,5.412377449570030308e+00
3.128819897587692189e+00,5.696922291903596225e+00,8.523772023927762120e+00,4.140371492765196670e+00,5.255975458511843001e+00,5.703073642785929209e+00
1.452612284877196736e+00,2.844230358358122768e+00,4.998282454409729958e+00,3.524697279555698337e+00,4.596025986649611816e+00,3.912084781390993804e+00
6.625710780920570642e-01,3.113332827273509906e+00,5.065663085381599373e+00,5.424376107247395495e+00,3.846909543752867755e+00,4.435130930350731582e+00
2.797011022281296722e+00,1.472647385824289668e+00,4.110257533467421176e+00,2.896991252099125447e+00,2.828384643436167245e+00,2.573850733368517218e+00
2.153573162590178391e+00,1.840704845484208318e+00,4.714852568898962204e+00,4.046961037241340264e+00,3.067457142472852727e+00,4.061178651908256221e+00
5.160293274927063578e-02,1.675557262163512640e+00,3.676207231570261413e+00,5.405351467055867332e+00,3.455652024588537596e+00,1.756485597645983443e+00
