VR1,VR2,VR3,VR4,VR5,VR6
4.670972977565739370e+00,5.030873965922475044e+00,6.645731819195307644e+00,4.985746006608266612e+00,4.970130689734017615e+00,4.882923782420801828e+00
2.197285425437106809e+00,3.498790087829008577e+00,8.412119019735348147e+00,6.616335291680573327e+00,4.614348641974999055e+00,5.508092758905250186e+00
2.432011647481188810e+00,2.916064312279320170e+00,7.655145691309430234e+00,6.347864775384620906e+00,2.564403760323968662e+00,5.747734243205383287e+00
3.043534747788097850e+00,3.290490144073607848e+00,5.972546938229606361e+00,5.197288601714788570e+00,2.270973265326669210e+00,5.458176803649703146e+00
3.009462777911347420e+00,3.775612820265932257e+00,5.374298712783865284e+00,3.745156366719085916e+00,1.001176577783081001e+00,4.064109048751689102e+00
2.644503318692835503e+00,3.244303051832858831e+00,5.513286037612726176e+00,2.698372532756796005e+00,3.286807138414347129e+00,6.510179733878962871e+00
2.211054349096181149e+00,2.458165943022209809e+00,3.360955482503530156e+00,3.402012494952245003e+00,3.061083328225449929e+00,3.017141447164118251e+00
3.876432230335747242e+00,4.184553621634415244e+00,4.835633651580254266e+00,5.065222530144482427e+00,4.788927314835991211e+00,4.959422014574775162e+00
2.622340164903953941e+00,3.884447223817654837e+00,4.308911087619859970e+00,2.394270783274650150e+00,4.337074005101035468e+00,3.683022658025596918e+00
1.862305877873337678e+00,1.588939560062963441e+00,5.085880517432647352e+00,3.850048324191770455e+00,4.211798400930880426e+00,3.632059442707582519e+00
2.480288499364597943e+00,2.721197326243012693e+00,5.171840818587423172e+00,3.740450934871226707e+00,2.874139221558293489e+00,2.866506941174066903e+00
2.055935967607686710e+00,2.275396924236656737e+00,5.084294283757914812e+00,3.472759560594234074e+00,3.140413629265908835e+00,5.728889177480891881e+00
4.385850849091809778e+00,4.794302501282444950e+00,9.020079630539049376e+00,7.467968904699184840e+00,4.372399676644199928e+00,6.068120272220969724e+00
2.076397921674853819e+00,5.543275803960424852e+00,8.969470458874869934e+00,6.496524651825510865e+00,6.570730919428042327e+00,7.451249070107138550e+00
1.919161911508554308e+00,4.102704301619317206e+00,6.313830570085392502e+00,4.326147094992011333e+00,3.686536151833110342e+00,4.567989080077158981e+00
2.395638685604263518e+00,6.828299292304986778e-01,3.977787517224327551e+00,1.503358482950470254e+00,2.712127294066760452e+00,3.861040943317395779e+00
1.133395713907884517e+00,2.301574385216508478e+00,2.524489675334830707e+00,1.029927230728262977e+00,1.381572625338609139e+00,3.375937143084705383e+00
2.855558007311460589e+00,2.356428542305740059e+00,3.808601745865802357e+00,2.687848761767535510e+00,2.300289007400304619e+00,4.400958063860455738e+00
2.483581395013500615e+00,1.271840275716040081e+00,4.951814721586093704e+00,2.863435993134178847e+00,2.928929855198572962e+00,2.605354916366869222e+00
1.416212354615466573e+00,8.893535889342376599e-01,2.453121032530722445e+00,1.356883357268376500e+00,9.744991054432587951e-01,2.923179927749900653e+00
2.297123587311505233e+00,1.372647075729494626e+00,2.584183590526014651e+00,1.326704401517346810e+00,3.868121859008701868e-01,2.589175036865949409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673929959954801205e+00,1.182301655403739771e+00,2.114128664697682236e+00,2.005600824203455534e+00,2.909159382920726955e+00,4.497274618625579201e+00
2.772403866872346079e+00,2.107099741470384924e+00,4.464718287447408507e+00,3.375420298308031697e+00,2.189697267561860894e+00,2.672185228517589994e+00
2.131401053613538821e+00,1.981733381072143141e+00,4.710848393558218383e+00,4.708976749189574207e+00,1.952367184721488291e+00,4.803064273865177647e+00
2.186834979237151977e+00,2.431925111135706530e-01,2.083386702417911795e+00,3.340423531732016560e+00,1.975441219075413368e+00,3.337302760265863810e+00
4.628459969459163048e+00,3.806338751820318667e+00,6.269471309907501677e+00,6.736924360976058068e+00,4.918411663327706407e+00,6.435108568167468235e+00
1.614714800752903301e-02,1.167292873191042135e+00,4.962469582517455180e+00,5.455086364209921435e+00,3.003607693212420493e+00,3.781789347051751182e+00
2.738872385215432637e+00,4.036694899737774733e+00,5.624809086858719276e+00,3.863856095974904648e+00,4.386956930863841642e+00,4.330215003327925416e+00
3.934506798480279510e+00,5.916073388255941978e+00,7.545540231018922128e+00,7.286295863543287510e+00,6.455720083713902824e+00,5.589469330665569835e+00
2.651906943038166986e+00,2.172962107300549839e+00,5.248103521817675698e+00,5.125341539437071603e+00,5.191329245876008081e+00,2.793705841938384449e+00
1.628147053923487908e+00,2.387736732166261255e+00,4.257457212024061910e+00,3.460394559729086161e+00,2.295829766036117103e+00,1.927805503718309943e+00
1.952349567330931013e+00,3.191809015874326416e+00,3.643620208735636190e+00,2.444756236189976839e+00,3.214731881565344729e+00,3.804288392854988210e+00
2.843196767733176422e+00,3.388328554990237773e+00,4.728452294827970803e+00,4.796684809179817321e+00,3.905800202602425664e+00,5.244590320286975249e+00
3.974015848117891103e+00,4.138660060234030880e+00,7.463849818078914566e+00,6.340712382836656502e+00,4.668445716673919499e+00,3.751289717126440770e+00
1.242916871346472441e+00,4.626880479174983130e+00,7.935063639888953801e+00,6.659147308616613969e+00,4.393381667214580233e+00,4.610999328256731644e+00
2.300567259412711341e+00,5.800434544000367509e+00,9.589764215924132529e+00,6.186127915947617240e+00,6.193310094424678169e+00,5.572151849856898487e+00
4.426763926915731062e-01,4.335022515843499846e+00,8.890250326744199683e+00,4.397405306248952428e+00,4.039140895385361141e+00,5.051161000104701593e+00
9.834700724348559575e-01,1.621895863183279385e+00,6.565040292212012574e+00,4.896847956596987572e+00,4.780530077758491814e+00,4.130076703296555962e+00
3.257212732617368989e+00,4.725849482200852769e+00,7.867488759580591129e+00,6.354206006549815378e+00,2.391368097657790681e+00,3.551670023090365280e+00
9.142394011337520165e-01,4.165961601983489970e+00,4.937188264279827266e+00,2.557391492119342580e+00,1.880485836467776339e+00,3.758907000371026097e+00
9.691018545791973970e-01,2.504359031896247867e+00,3.268599801928504966e+00,2.111255600056267223e+00,2.386372661200657053e+00,4.367087770950740300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226270896113553110e+00,1.252144831162203875e+00,8.742457772574336872e-01,9.852817656164525317e-02,1.943609320612259550e+00,2.963509994865722419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291921511632065478e+00,8.278291696637380959e-01,1.052955110268962269e+00,7.794285496240824784e-01,1.950790487608876633e+00,1.658909387557238269e+00
3.001714507587509573e+00,3.088810004534285447e+00,1.708244925522322877e+00,1.671140584545379948e+00,1.855966291495419807e+00,3.832110255473303972e+00
2.450220979259205123e+00,2.785506505793557519e+00,5.200027773528589137e+00,3.702152188257186616e+00,2.811110855839460854e+00,4.284620797651552238e+00
2.072202981483107997e+00,1.031902489248048393e+00,4.590936542475657411e+00,1.978481262168667598e+00,5.916798008334431813e-01,3.782226333309257615e+00
3.137289761480841932e+00,2.087985910571215964e+00,5.182061854489360186e+00,3.602544168505051658e+00,3.316029022744737542e+00,4.728760831418711952e+00
