VR1,VR2,VR3,VR4,VR5,VR6
2.323022219778017039e+00,3.481832550319801101e+00,5.784747647703359696e+00,5.723711011689088579e+00,5.295190577117034891e+00,4.549957678751133550e+00
1.594685656804111895e+00,3.690483518738865598e+00,6.582679716527712444e+00,6.383517600583407337e+00,4.832037955547596297e+00,5.312232045678342729e+00
2.905349241415149386e-01,1.074034331491014349e+00,3.674676759117294189e+00,3.172460059357079309e+00,3.599314126645881906e+00,2.775986224836489491e+00
1.548381692019586531e+00,2.086427633346712884e+00,3.068855006325541090e+00,7.692550569876959621e+00,4.531440493544141468e+00,4.257376112593086681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975464644056461161e+00,4.009534823952796145e+00,6.023469766283866100e+00,3.915488641183095364e+00,2.760102447003757842e+00,5.205139148899588619e+00
3.308393807716486279e+00,5.213194422567917208e+00,6.114062412460052442e+00,3.188895446286055257e+00,2.926328817769711321e+00,5.049407618176877222e+00
3.180226045059019402e+00,5.101420560846382735e+00,5.308324628949586454e+00,3.304334258428761828e+00,3.243985396863363846e+00,4.058144375323267106e+00
2.971874664522836440e+00,4.445873389580226487e+00,7.541805194251663735e+00,5.154416555297268054e+00,6.315604226867405302e+00,5.977618024131244212e+00
2.383377317253517980e+00,6.655609272235674112e-02,4.121134418988257053e+00,2.518201083211668134e+00,1.496737721046396352e+00,1.059257098398694197e+00
2.403827383564260955e-02,7.798206886345480093e-01,2.720591854643246599e+00,4.994688244868793703e+00,1.636427755585608157e+00,4.726103852130185246e+00
7.931443614363711259e-01,2.283342116877209893e+00,4.726682700246809254e+00,4.761945965086046506e+00,1.990928818069167328e+00,4.922434737316207176e+00
9.818412392816595613e-01,2.478439389565798123e+00,3.677100865608200930e+00,4.030628582250891156e+00,2.518789865429457375e+00,5.441220634348942653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519468619803206577e+00,1.805876842223210765e+00,5.576204434562884948e+00,4.993876867586942048e+00,3.546541408558801400e+00,4.604699361911924527e+00
2.755710116258859088e+00,2.188984938812751135e+00,4.354177561939441610e+00,3.460952773029595253e+00,2.311363688094417501e+00,4.204144318973708216e+00
3.325511159098741842e+00,3.142674498896264268e+00,3.810143363381921500e+00,3.206655817159895783e+00,2.613801233546313441e+00,4.131331728763992572e+00
4.038367894618957621e+00,3.358504958969848353e+00,3.443387723833772451e+00,3.227358447576949452e+00,5.686763092962250354e-01,4.824582536789782772e+00
2.582915208982164756e+00,3.737204592430394712e+00,3.544252943609197182e+00,1.714293013458271009e+00,2.210648954192222959e+00,4.796650607883382378e+00
3.205328929349169353e+00,3.180005481760014963e+00,5.486784813008864781e+00,5.586235902608052584e+00,4.604478176548731483e+00,4.323057156665385925e+00
