VR1,VR2,VR3,VR4,VR5,VR6
3.143424245831883290e+00,2.158619072118264093e+00,4.339416207123774072e+00,4.403088282045152901e+00,2.513912951646743110e+00,3.804470140627925101e+00
3.198308353140925320e+00,3.640288252136280267e+00,3.347861933714814775e+00,4.055210827958441122e+00,2.705573890857773556e+00,4.708478303935278220e+00
1.686522735726359468e+00,1.968440746964322585e+00,2.777992428183120754e+00,3.575447241863209058e+00,3.105326100045216364e+00,2.152897277861884007e+00
1.254785092560215309e+00,1.197801377768871411e+00,2.817977742588384960e+00,2.445974141473169716e+00,1.064660754910570883e+00,2.884513020269432904e+00
2.696981457128461379e+00,2.837888556558298525e+00,5.615376719696094199e+00,3.477045413965536902e+00,4.199466282167131581e+00,4.153482405460901639e+00
4.105082810134659255e+00,4.397257464126111515e+00,4.348734061444061716e+00,5.282765343622506826e+00,4.352195497842270555e+00,3.339046961523144397e+00
5.206538028191101120e+00,7.006188510051180707e+00,4.762227937096678687e+00,5.284577261041433438e+00,5.719627082178886823e+00,3.561702377911833306e+00
5.015932631496465177e+00,5.928313110296669741e+00,5.871214811625376839e+00,6.108774069836107046e+00,7.001756439469008164e+00,4.018398638038190640e+00
1.419047166723029108e+00,2.389027685317096417e+00,3.797732950147657327e+00,4.246430951321350733e+00,2.619084274508342691e+00,4.195311814069792256e+00
8.433273860079300022e-01,1.422207346199973577e+00,5.294768428047582631e+00,3.702704820773140337e+00,1.561779601260423922e+00,4.125192582556539200e+00
3.652777210903393801e+00,3.483399078157451978e+00,3.382253140104476419e+00,5.114967695169208461e+00,4.068123630826082859e+00,3.716792408207809650e+00
4.699840405910718388e+00,6.529974948794546208e+00,5.725256643169086779e+00,5.432733272049209639e+00,5.145247645041369999e+00,5.689228899953771901e+00
2.546362922860840872e+00,3.646403283172007903e+00,5.089155913197466852e+00,3.275105645779697205e+00,2.147462765239568139e+00,4.908256960655959844e+00
3.330380756782187923e+00,3.062393486497939410e+00,6.118938269517562922e+00,1.784556634335342729e+00,2.391007577599640221e+00,3.064700311484827466e+00
4.737387325521673631e+00,4.936292125162763611e+00,6.862711528402867245e+00,5.408776907565750136e+00,2.649444086055741554e+00,3.358228388438748269e+00
2.752781666889263956e+00,4.713082515195653244e+00,7.337121071432363806e+00,4.843562830879228009e+00,2.658244204152013790e+00,3.756704790104784752e+00
5.882798628774966510e+00,8.493672663496010244e+00,8.957601398772462531e+00,5.920651360125206430e+00,6.535413873424191777e+00,6.706344355281167680e+00
2.162943968781416704e+00,3.598381453253524764e+00,7.239700770318808765e+00,5.680124514417608239e+00,4.061128266199247605e+00,5.820383156845508665e+00
1.219787590228703422e+00,8.821909312035276507e-01,5.005390895781787641e+00,3.866867334962914349e+00,3.054809230954516508e+00,5.406877463961333952e+00
4.442023176375626825e-01,1.613409425899996918e+00,4.294914554342142310e+00,2.710128956391461230e+00,1.617330031195601148e+00,3.102930092270491436e+00
2.307572673198576396e+00,2.970619405401437874e+00,8.519678480730236814e+00,5.384255720006266621e+00,4.860554244164091209e+00,6.217503686345256853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261781824853748013e-01,7.665805576600202009e-01,3.086428083436489889e+00,2.251408167075807487e+00,4.291384496906296420e-01,3.919080641265389797e+00
2.511312122838219807e+00,4.987425702745239775e+00,4.873666035051225087e+00,5.328067584687877556e+00,3.916595668831135413e+00,4.554688795727125594e+00
2.419486521856470951e+00,5.039598866340305960e+00,3.367812451143321173e+00,5.047790780672678501e+00,4.662177937081533052e+00,3.921307211132368131e+00
2.884168520358302956e+00,2.564364751844854240e+00,2.611658667653560695e+00,4.517423335503094606e+00,2.330964485746765291e+00,3.974806642917187993e+00
3.095845862811873239e+00,3.029576905762380257e+00,3.099660141985760120e+00,3.663589422016688690e+00,3.794045017858468150e+00,4.485857548679200058e+00
3.377872880285706536e+00,3.143877347734818084e+00,3.640937335151310794e+00,3.732624221255079533e+00,4.203169115077083795e+00,3.551295306839459709e+00
1.711203000810451513e+00,3.546073283182436420e+00,3.371524502662989864e+00,4.288290869834512797e+00,3.160693690479243312e+00,4.391544860332293077e+00
3.655924148636595206e+00,5.669627417277785852e+00,6.572563557695727532e+00,4.819955035829567969e+00,4.567417942287417709e+00,5.080935569587452960e+00
2.430589577470523732e+00,1.544781970150773454e+00,6.549297802440804617e+00,4.342618639825849058e+00,4.552086824125971987e+00,3.821670275989116128e+00
1.284349513545162136e+00,1.595610645358589208e+00,6.743400959390749350e+00,4.610420932003807870e+00,3.729319865402104028e+00,4.503388552531703226e+00
7.191703400214408681e-01,7.678079398009929335e-02,6.813661832373464122e+00,4.248761130686962595e+00,4.523105968093006801e+00,4.431941132881471290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041620594258241717e+00,2.809965266330816114e-01,6.672048140257638593e+00,4.260995258521758089e+00,2.138628067812623268e+00,5.305228800351746266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828600796380609683e+00,2.830153835660029316e+00,6.924817369482012985e+00,5.701170880355206805e+00,3.755056294309573772e+00,5.641865611050811857e+00
1.085059033485685553e+00,1.167951781646056952e+00,7.839396472277075034e+00,3.664946875320332254e+00,3.085839948827450829e+00,5.150528397678142412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153416764725342158e+00,1.852590530614196318e+00,6.394142674771337909e+00,4.520876756401807306e+00,3.455394498518544744e+00,5.430694994007570386e+00
4.217886277850610988e+00,3.261567547475793027e+00,5.553131943753959021e+00,4.537838540107485663e+00,3.442646563162913509e+00,3.552137708104460501e+00
2.282718039035356306e+00,1.011974759249733236e+00,4.721546364886560099e+00,3.485241430099779159e+00,2.828544723559132112e+00,3.351058796822610653e+00
2.994468856719855410e+00,2.375564417024033759e+00,5.988539803740149381e+00,3.911988812953275829e+00,3.428303627032158296e+00,4.765076634265063227e+00
9.984028457092690712e-01,2.249392280785567522e+00,6.479246882092653870e+00,5.415045218467041011e+00,3.043175556439000840e+00,5.570021301637389399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601439228494674349e+00,3.418511627632951022e+00,6.199397058051429710e+00,4.550277108637073908e+00,3.275608956717048770e+00,5.583245724000764909e+00
2.734177585668429167e+00,3.850752770709409134e+00,7.131075036722197780e+00,4.306902756154491030e+00,2.932199175952654446e+00,4.486723293810245927e+00
1.675580041578239809e+00,2.814587732209397064e+00,7.278401349952810406e+00,4.068126532056521860e+00,3.256382300120610473e+00,5.548430562138214839e+00
1.046842171055077042e+00,2.539566895290397142e+00,4.738361485002937634e+00,5.613433343726138780e+00,3.961986812186176987e+00,4.767701356726489870e+00
1.047031609559056609e+00,1.901127762121590292e+00,4.267389617886157893e+00,2.958449876094650044e+00,3.196228606372975456e+00,3.876953354294807141e+00
2.047940416826936172e+00,2.506140216716051139e+00,3.584654656100377146e+00,5.381973792790207156e+00,5.340773977386575666e+00,3.732538249760666726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741469829143045267e-01,4.803467852576650543e-01,3.109173946659765431e+00,2.992090970876118305e+00,8.091690074286748136e-01,4.104414666205551399e+00
5.242098390341489278e+00,3.511541402288546720e+00,5.371788615846288195e+00,6.169313539426751092e+00,6.353149050601720305e+00,3.882038433709070979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
