VR1,VR2,VR3,VR4,VR5,VR6
2.476966016588892927e+00,3.238588386503627792e+00,3.434586158883133677e+00,3.857098039235923537e+00,3.315696933775946320e+00,4.925927342335533865e+00
1.224977836372627138e+00,2.910819804552794210e+00,5.425764616206470770e+00,4.066733797722899446e+00,2.132279561586491123e+00,5.177633773463819367e+00
3.922541991039278919e+00,4.672662819778379273e+00,6.942771430157994139e+00,5.005789576185705414e+00,4.012122108454582836e+00,7.294854064309064690e+00
2.684865305495542032e+00,4.098901559576053621e+00,8.104578416696474719e+00,5.859007691382297267e+00,3.928846754993136070e+00,5.243819534963629181e+00
2.210009163973178925e+00,2.518821575947067348e+00,8.234805984643763566e+00,5.409859937373674654e+00,5.227423043671190150e+00,6.376950898944357959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953048528436117426e+00,4.710550113604927702e+00,5.407373002367850567e+00,4.689436225758061738e+00,3.625075134097271334e+00,6.010822423155715910e+00
3.960427405191284667e+00,5.410620225590578869e+00,7.486143518169930289e+00,6.374791031481436221e+00,4.654316320590260680e+00,5.822646717357322643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675158262321905678e+00,4.280697259067983929e+00,1.888297082488059608e+00,4.190525295780860304e+00,2.644743071757602149e+00,5.264181959023899182e+00
1.806183361037749568e+00,3.617634681976636735e+00,6.883890746090406410e+00,3.237976295295618367e+00,1.642526964510243381e+00,5.942404233250892176e+00
5.399473186822421056e+00,2.908003187166693593e+00,7.277616433981484612e+00,5.693455943828025667e+00,3.334053302343418235e+00,4.857137774996496127e+00
2.826251425385008176e+00,1.535561378705667890e+00,4.188257206409183198e+00,3.737280277939677653e+00,1.002456467465434375e+00,2.764076199671176681e+00
1.652653671526578716e+00,8.401540583987130439e-01,1.964261046540410227e+00,1.663946017147244660e+00,7.506484682440106582e-01,1.627350229376874680e+00
1.052909452576012983e+00,2.064962434066494268e+00,2.750981495380294017e+00,2.798899538076851101e+00,6.644850538175117727e-01,2.971751584869875451e+00
4.776944383885130208e+00,7.699942524421667045e+00,7.276375565611624907e+00,8.170970125937575546e+00,3.624893166231722752e+00,5.131832118287822375e+00
3.289256163757101614e+00,1.244786693018320456e-01,5.506803443083557958e+00,4.226702530304358163e+00,3.010405024619387415e+00,3.094741195303354786e+00
2.286709524881459288e+00,9.767486332352728340e-01,2.200343680295134607e+00,2.498521465817765463e+00,2.804444613062512914e+00,2.523859559284936438e+00
5.764387945716903161e+00,7.069234552511128200e+00,7.323695623765269502e+00,7.800655248656582330e+00,7.384979516762983032e+00,6.292898509137847540e+00
3.932339794237440511e+00,3.889213209767071078e+00,7.246641812473603395e+00,5.690276198003472174e+00,6.765774021906801217e+00,6.857194355553420273e+00
1.688148731458105845e+00,2.027390414035709298e+00,7.042171333643858944e+00,4.776100311715637758e+00,4.989832718182787730e+00,6.538370749309580177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188505642164729537e+00,6.163101269533778570e+00,3.053663997710476252e+00,4.418807571627469066e+00,2.055587476503037081e+00,4.134492142580248775e+00
4.820940283208555499e+00,4.791099758653800222e+00,7.113234627710451008e+00,7.159717609066445831e+00,2.353956472708519598e+00,5.202602564863849643e+00
4.754190546518868743e+00,2.908046057770713233e+00,7.876969182285202820e+00,5.139734834860751000e+00,4.273781094855748641e+00,5.137738177278891705e+00
2.593896043993994649e+00,2.661552015536437832e+00,5.814598046255483155e+00,3.741372437343986945e+00,4.407089447813891780e+00,5.371654302707994155e+00
2.630288420547397976e+00,1.906059643523651648e+00,3.734269606260418151e+00,2.129767324613829338e+00,3.152315569092992931e+00,5.285321875155916338e+00
