VR1,VR2,VR3,VR4,VR5,VR6
1.385648683737486397e+00,9.736491570659686623e-01,5.311136930696719105e+00,3.335648394228267755e+00,3.234666415344034096e+00,4.635279585603220731e+00
1.725558293636144658e+00,3.628290295407720745e+00,6.221585977102011000e+00,3.907297604601912777e+00,3.001556235335091305e+00,4.546097926808515766e+00
2.951753141359918509e+00,3.742297402876326284e+00,5.737252115720881562e+00,5.233999517836403825e+00,5.843375872163011131e+00,5.288341107882917669e+00
1.809051182114836065e+00,4.575842935586605265e+00,7.837747149610792441e+00,5.787236895526841174e+00,5.701187672278843266e+00,7.140205473612812881e+00
3.321290984094722454e+00,2.583014453961878676e+00,3.059979336963273955e+00,3.048512001361577184e+00,1.452285841248559084e+00,4.415650106966203303e+00
1.513050762545466110e+00,3.536230781836806614e+00,6.325672141167076212e+00,4.283965422441954551e+00,4.402052982862430852e+00,4.937549683650829024e+00
4.064419155354192625e+00,4.834593308888484486e+00,8.090418821143792627e+00,6.829706380243313113e+00,6.315901845462871478e+00,7.817307148237711445e+00
2.259867712332579437e+00,4.096574236683854231e+00,4.158930379064558203e+00,3.345582715136559582e+00,3.373851931280642091e+00,6.609309142581287766e+00
1.950586151350801600e-01,2.458416724674447273e+00,3.552482696580089971e+00,3.349446496616435009e+00,4.401963021098808326e+00,4.858385640865281019e+00
5.278214672747667535e-01,4.138561954340023163e+00,6.000136360873951524e+00,4.799168753369892571e+00,4.785066386332929689e+00,4.656475875535125653e+00
1.761322751140210530e+00,3.072348066938875633e+00,6.340001832673219262e+00,4.276755561474002931e+00,2.796197543313239553e+00,3.941283758390808689e+00
2.681026831128018983e+00,2.989089671936594694e+00,4.623765498364091009e+00,3.172846078559943273e+00,2.115100395816456924e+00,3.421543221779609567e+00
3.745381330163368716e+00,5.155622019219030960e+00,7.734819893939510749e+00,5.296139284589710172e+00,5.556661986099546979e+00,5.176513732334383278e+00
