VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074006209526327638e+00,2.366382252149330068e+00,6.211545824089967027e+00,3.242644353155536230e+00,4.409629132147303565e+00,4.234349195854480996e+00
3.747617066394388630e+00,3.563932892882510028e+00,4.719295209678415759e+00,4.483928657850993815e+00,2.244516175232014632e+00,4.125121426431865856e+00
1.532338880696702876e+00,2.355056902874343550e+00,4.201316626625002826e+00,2.956675448730786915e+00,2.493992713734345390e+00,3.232325520034400324e+00
2.322807616127203101e+00,3.567079053901469621e+00,6.332514062141767930e+00,2.910035615716109358e+00,2.719000723076746340e+00,4.005091538584092170e+00
2.277095162443360632e+00,3.029402656688207074e-01,4.817216251740444655e+00,1.778377915701154333e+00,1.482028030918712158e+00,2.294315383014327026e+00
5.374639098157998340e+00,1.210794126438047291e+00,5.880074651699445987e+00,5.816784389472839045e+00,3.095549277109646003e+00,5.641117767071715861e+00
4.127115626235074330e+00,2.850709489190199619e+00,4.460506836877370596e+00,6.475051831244070577e+00,6.085870476230976323e+00,6.937960797938302449e+00
2.842664785182476006e+00,5.168597040746764293e+00,4.957483211397667233e+00,5.124289377995957295e+00,5.522800623869436265e+00,5.932643681422685944e+00
2.218044828718367611e+00,4.343115092354822515e+00,6.195791630902565572e+00,5.309878966761007568e+00,3.321285051202929051e+00,4.184614251241049132e+00
2.861830586266580934e+00,4.452120769208917750e+00,6.225497938408054210e+00,3.758324977811902556e+00,4.261970045405618635e+00,6.487220316552659405e+00
2.336032010225120636e+00,5.103473054126866693e+00,4.317092655796581191e+00,4.758027312876352610e+00,4.606436997257868704e+00,6.200740173887114182e+00
6.762969648606009798e-04,3.813041296870995023e+00,5.016117509080993742e+00,3.314471712842087747e+00,2.540751096479504589e+00,4.653351100224690562e+00
8.464384274811118658e-01,1.377367740439106036e+00,7.255469293092254190e+00,2.286232052144203220e+00,8.987296020824913079e-01,2.995668224374167021e+00
3.904541733737524112e+00,2.057497739803516357e+00,6.690057027260973399e+00,4.869321560072725319e+00,3.257966343379874896e+00,4.562378947392057071e+00
2.853128545860478038e+00,2.028926898682450020e+00,5.596325358942227268e+00,1.844057292463812114e+00,2.267329166077289404e+00,1.229367312549941804e+00
2.988430283930552100e+00,1.945260632857578775e+00,5.264977016400617771e+00,3.684428685454396390e+00,3.997787895752752618e+00,3.413784972218152802e+00
3.023132368322007046e+00,2.347614794616456280e+00,3.910407549500007462e+00,3.290461861998242199e+00,2.450756779468981961e+00,3.878939432801682852e+00
2.358805795825718477e+00,1.457860638202494563e+00,3.910717794149745519e+00,3.403645378842713232e+00,1.865717886551494287e+00,4.020870647260599284e+00
2.145786003507646367e+00,1.611271674138835985e+00,4.799394971437441093e+00,4.909773035549966913e+00,1.813527259507258238e+00,4.497952496128501565e+00
1.531014789463318593e+00,1.503604979496909078e+00,5.301901761765897447e+00,2.486344114636092506e+00,2.118940260848298340e+00,2.665256136894803785e+00
3.126747061800729810e+00,1.624302640289954969e+00,4.108259429426031950e+00,3.084498233999398487e+00,2.911345947802095324e+00,3.385855985262253398e+00
2.576563818656719906e+00,4.682972624250977489e+00,4.001402580530602826e+00,5.001785924063544719e+00,3.605423574455090208e+00,3.175795829618698107e+00
2.188317968020967008e+00,2.426004404677731596e+00,5.603708349259514776e+00,4.663789623308406185e+00,2.428979903026635689e+00,4.339685570312827423e+00
3.270416803221398716e+00,3.719400716032077447e+00,4.298364230135452324e+00,6.299196934629589961e+00,4.162549994213007309e+00,4.098384015744859887e+00
3.872628831907297897e+00,3.614612361399994089e+00,3.817258647829624874e+00,5.728600392129815866e+00,4.078977843023745109e+00,5.884231845563272500e+00
2.694284976544489840e+00,2.476438828170649753e+00,3.694645688797344452e+00,4.780448750331691699e+00,5.015578432947532583e+00,6.039321932578029184e+00
3.281937103731042527e+00,4.747361797954647855e-01,3.682905620526160551e+00,3.172294304630995931e+00,3.583844332014291201e+00,6.335017486304471035e+00
3.077547318981085578e+00,4.801369110495267378e+00,5.076145866153378705e+00,4.264964115028862857e+00,5.334565131333850019e+00,6.101771986643227841e+00
3.763694962033990787e+00,4.295383964812871547e+00,4.818138807209515484e+00,6.130153245975483500e+00,4.923007293933148176e+00,7.339467698692704545e+00
1.322338662890497174e+00,2.561071892855667720e+00,3.913327019259717154e+00,3.631213706472494529e+00,3.190291620569537301e+00,5.029724663465874102e+00
1.749160228570797226e+00,1.970703842240977721e+00,5.212520749251339680e+00,3.898336610812410896e+00,3.216185449227930260e+00,4.905635368080124792e+00
2.818854906464072663e+00,5.033334331298545905e+00,6.009555426312537918e+00,5.623744210467951810e+00,4.460578659890098940e+00,6.109368683788892085e+00
2.517371094172260015e+00,4.955032749219073551e+00,4.786455994315055307e+00,5.468347704322113145e+00,5.342777796171914950e+00,6.235647196090699396e+00
2.857792120521196910e+00,3.386549943181878408e+00,6.534959156840176142e+00,4.273485877923890008e+00,2.812541487670991103e+00,3.713618198632832712e+00
2.128421396318379344e+00,2.588632086575785252e+00,5.085730065961748814e+00,2.335967561139671744e+00,1.709576227015901839e+00,3.241713714276992953e+00
2.802665938293341430e+00,3.939688465362567449e+00,4.752512338840457318e+00,5.685907011037610204e+00,3.575614611300872880e+00,4.808314509528608838e+00
2.540815901752259354e+00,3.503797630600901769e+00,5.016763835605419608e+00,3.833792480851078821e+00,4.714619751691850880e+00,5.366144865399653519e+00
6.096388809123380881e+00,4.964587761078755435e+00,5.251876891939453174e+00,7.268452631315540202e+00,4.696650443773259909e+00,6.494923344083728622e+00
2.233358623476577431e+00,2.558412409154901646e+00,5.098182140229235770e+00,4.347396360787784353e+00,3.342540888562743007e+00,5.471313320362782839e+00
1.391771714811153249e+00,3.479719857422843621e+00,5.035861458323242168e+00,4.533302057354252845e+00,2.947437060136782527e+00,4.983622420474675963e+00
1.334987765823967942e+00,4.203823249770086257e+00,4.752100402316909999e+00,5.472575778260369006e+00,3.918007800711193589e+00,4.153152435218778749e+00
5.109106998583222037e+00,4.777419803415932087e+00,4.068522857322598441e+00,6.435673971648897762e+00,3.821497405645521095e+00,7.568509132433463904e+00
2.466229018788575811e+00,4.476370985390035528e+00,2.213197690318168931e+00,7.272875232268209977e+00,6.142693970761024858e+00,7.973560157881666832e+00
1.201911242303830063e+00,2.880526556748471911e+00,5.176617226901773172e+00,5.137902596041872272e+00,3.898267885273811739e+00,6.192417670557674114e+00
2.793214807974691016e+00,5.466898250141285942e+00,2.346440299273632402e+00,5.920264733358823861e+00,5.938857662267574611e+00,8.286898999645172736e+00
1.516932184735205746e+00,3.539501066728043543e+00,3.527152159131526687e+00,3.565711415032780884e+00,4.022160963550753365e+00,5.816666789846315133e+00
2.859577989719245039e+00,3.751455646851543868e+00,4.435216930153864645e+00,5.392875888483032121e+00,4.781786077809025315e+00,5.232663442438577839e+00
9.079468518984463721e-01,3.957753828847523359e+00,3.870350679724672283e+00,4.606331262077043576e+00,3.625853752303218158e+00,4.747798640401469150e+00
3.476987894501209375e+00,3.379871884219083800e+00,3.002020594836806833e+00,4.908588433973527287e+00,3.680685773546029438e+00,6.893997864426438582e+00
2.185244030343494792e+00,3.963338855257165783e+00,5.705454130468838869e+00,3.678473310845292055e+00,4.023424997344986487e+00,5.432412381189021922e+00
1.506377012779614333e+00,3.993739372080126859e+00,4.478437006911861751e+00,2.609102869724776674e+00,2.122887502907043533e+00,4.671729961903661632e+00
1.683366984955278589e+00,4.465038420732735602e+00,6.007374239389272397e+00,4.626344617709775342e+00,2.782592574478183423e+00,3.839271582270760597e+00
2.825222581049914972e+00,4.714181092406861673e+00,3.903523764637656601e+00,4.665195540790790574e+00,4.712214183153644598e+00,5.489959831710486071e+00
2.751847835974066570e+00,4.679124428631763699e+00,3.792128658108778971e+00,2.700380439464786342e+00,3.683298386137884517e+00,4.727241150409018822e+00
2.025205023949228522e+00,3.406909581091112305e+00,6.058074415797585210e+00,3.382994724221163541e+00,3.564703900709453865e+00,4.213731973060066416e+00
3.045686229932933919e+00,3.231256128477630440e+00,7.389763871951100072e+00,4.364053528618808464e+00,2.702399176876119302e+00,4.893072448657266094e+00
1.963213696686501253e+00,7.809271111833592016e+00,3.937941985718514726e+00,8.115856579553282657e+00,4.934341184309530171e+00,7.529178688341312764e+00
1.362802703962854078e+00,5.305947218691533962e+00,2.946766225865513178e+00,6.367353725425966005e+00,5.602982871130947728e+00,6.688545858285878332e+00
1.637893424258862085e+00,1.579737849404738270e+00,5.351916399492671061e+00,3.402280265777944734e+00,4.220375785054047313e+00,3.450100371979634595e+00
3.113737713814169972e+00,3.136602229566503919e+00,4.937801783303516601e+00,4.547984713883248098e+00,3.565949294929961155e+00,6.104096844609501638e+00
2.290686399541117080e+00,3.464069385197580786e+00,4.123432318019654375e+00,4.060946276770988739e+00,3.840063696310133778e+00,5.354462543822640086e+00
2.409045294216115796e+00,2.739029042302894901e+00,5.873506575207001923e+00,3.591343412981853334e+00,1.729199119221666914e+00,6.180687377209976852e+00
1.445481407070366986e+00,3.375335786513321779e+00,4.498251905766794678e+00,2.627035079513588389e+00,6.194407315662360247e-01,4.219521714107959731e+00
2.879801234995130077e+00,3.063903941580810475e+00,5.125121122116145678e+00,4.617117753187992335e+00,1.981803654214151278e+00,3.985888864177666857e+00
4.542039464573301988e-01,3.194780335056424558e+00,5.293795786520058222e+00,3.353839759723197478e+00,5.178492190524863759e-01,2.193977442690620894e+00
2.981555554879325776e+00,3.241026212454806821e+00,4.160295343760672893e+00,4.430781144715916220e+00,4.823781200788960000e+00,3.950800863610287372e+00
3.150606076373276387e+00,3.110315932092867719e+00,4.482332079165808558e+00,3.511248050460229031e+00,2.618138082611417783e+00,4.443467717246059046e+00
1.829362850720465561e+00,3.158813618707342119e+00,5.129432253730047186e+00,1.931205475362144597e+00,2.673561840250544996e+00,2.931951029482706694e+00
1.477091334551958068e+00,3.398360097907493493e+00,4.974528354818785303e+00,1.612097138752636827e+00,1.492764864147913650e+00,1.946019626932234736e+00
3.818135228413908067e+00,2.368828255087028101e+00,4.069962786681186273e+00,8.130039123600525386e-01,3.130025889133728700e+00,3.377093780927156175e-01
4.152734328917111029e+00,1.666323024361948013e+00,6.519667383110008707e+00,3.032849743883160976e+00,2.230721930997396019e+00,2.047504470005493626e+00
3.333589652258732272e+00,2.863807607617558482e+00,4.977948173227149553e+00,3.392931020703308320e+00,3.245524721446226835e+00,5.317072756033258685e+00
2.257052690920103633e+00,4.588236092531454702e+00,4.752460470480983190e+00,2.615915099193127258e+00,3.323813568608487756e+00,4.199885584996852828e+00
