VR1,VR2,VR3,VR4,VR5,VR6
2.855255281938258172e+00,3.656066126589845755e+00,6.804831476925286893e+00,4.294008291532063204e+00,2.405831116000114456e+00,5.831860653790327476e+00
1.853667866486398141e+00,2.347303908290595764e+00,4.495652013398993674e+00,4.284761755569343578e+00,1.859503754140826581e+00,3.677331172982970298e+00
2.925287722825842707e+00,3.367413758638272636e+00,6.740810057049555937e+00,6.349008919307573606e+00,6.306683801184977511e+00,6.189183775992884939e+00
3.673790765632478639e+00,2.429434761934071929e+00,6.691058381420186940e+00,4.864804007242645056e+00,4.403992893365794359e+00,5.722933913669618455e+00
1.652870079012225490e+00,3.382888346219006692e+00,6.556007972403433470e+00,4.866901478952464721e+00,2.787643740445315821e+00,5.278876835804309664e+00
3.375274486823944375e+00,5.929726143061040844e+00,8.187979109108567854e+00,2.933817983822567754e+00,3.365228686685134196e+00,5.173805536885419443e+00
2.610752952776579150e+00,4.436918576796231584e+00,7.202365139167733687e+00,2.735585910749957606e+00,2.901982839852518481e+00,5.283361734398511089e+00
4.674083225106712369e+00,5.274460401663503717e+00,7.304582978258134851e+00,4.756980866270358099e+00,4.577280869553537634e+00,6.944071188218700286e+00
5.596836468298509004e+00,5.000510752420307625e+00,6.634924963256239039e+00,4.603591680382824514e+00,5.884911801923413677e+00,6.176419338443521312e+00
4.123934732502050338e+00,3.791101714961264690e+00,4.464995578559269873e+00,4.145576246286401201e+00,2.766156796144912278e+00,3.658401701975844578e+00
4.880819829154953382e+00,4.743173078740649196e+00,4.308612356377769181e+00,4.175408304296547080e+00,4.846052774736318014e+00,4.858855017627933037e+00
3.378973026597037688e+00,3.860964201086479530e+00,3.170921004227345463e+00,4.040702888926295699e+00,4.756213109287215524e+00,6.366159541540899802e+00
2.252180366512542609e+00,4.387597737908147444e+00,3.011681662182422503e+00,2.676583822470854912e+00,1.715752602239688063e+00,4.813668563103443709e+00
2.804238418848997938e+00,4.513181109208291630e+00,4.261339969842834918e+00,1.366946271021627801e+00,1.845972838619685419e+00,3.630479362375023111e+00
2.869025629848688475e+00,3.624093891660650435e+00,3.455276246863500766e+00,3.305028750365549328e+00,2.387619021887455339e+00,2.111290649283006360e+00
1.927023608069887040e+00,3.383221896045160104e+00,4.008504932816979505e+00,4.357781406383042011e+00,3.049264036791198507e+00,3.794325270286419638e+00
4.151125183166837651e+00,4.626179159457311840e+00,5.575795822957346104e+00,4.262849172464742153e+00,4.295079084004759906e+00,6.219958356390130838e+00
4.049999304259122468e+00,5.103077109655318466e+00,3.024959446735779878e+00,4.071079733741289175e+00,3.421985115343892492e+00,3.827187616373946888e+00
4.278991524861376128e+00,6.161962205679062166e+00,5.131552910999801043e+00,2.211964402261379359e+00,4.003358229950420011e+00,5.292683289203828245e+00
2.589106783789310473e+00,4.932279748949007114e+00,4.173615441229428846e+00,3.008325993755158301e+00,2.241884452804526973e+00,3.406975853574632396e+00
2.260444241596133885e+00,6.293287032413720894e+00,5.288632100709756756e+00,4.625356156816772923e+00,3.217528235927726410e+00,3.458207426948603391e+00
2.725325739154898841e+00,5.724452039072951415e+00,5.680437194394033718e+00,2.911106576727605422e+00,3.101758387830343189e+00,5.341694228599826566e+00
2.787549347149060441e+00,6.028375997643877326e+00,6.052794416307909486e+00,3.540421180979931748e+00,3.724610773753517012e+00,5.524887586668697281e+00
2.082485208858281034e+00,6.357618599944609983e+00,5.953590515541113959e+00,3.129984852585783184e+00,3.611819529665628359e+00,3.881439769044086052e+00
3.338497286090650551e+00,5.690190597922472726e+00,6.942933125202612743e+00,2.990513556985120225e+00,2.190010166507230238e+00,4.113464535503712050e+00
3.300118834641217358e+00,5.451780233373783702e+00,3.215192132416484494e+00,9.564136437079255870e-01,1.043409890083087710e+00,5.005359203635666887e+00
4.050666757688585307e+00,8.313614746829474100e+00,2.298068258499545102e+00,1.482238354821475035e+00,2.309599142231284041e+00,4.474992049544051831e+00
7.073374068798004899e+00,1.158296397345651840e+01,6.039639422543016778e+00,8.912166598814428298e-01,2.364032585780393436e+00,4.605825094209186510e+00
4.215422474664017649e+00,1.025404414480306414e+01,3.352594389489000459e+00,7.955574077566605062e-01,3.033665064710386439e+00,6.415790982461169634e+00
5.706029447811429733e+00,1.055162993929919502e+01,4.021970463512437810e+00,1.752698227794993180e+00,3.306922855295276964e+00,4.421924238386707451e+00
6.355823951768615032e+00,1.154674158500545289e+01,3.513617740645870846e+00,1.800265272716664811e+00,4.803022160189163614e+00,4.302812970056671737e+00
6.769878071707042366e+00,1.101976050299009735e+01,4.582420312198068224e+00,1.064197189599142668e+00,3.107334457324092192e+00,5.656110700110828837e+00
4.875001348830549475e+00,1.088855115642702209e+01,3.684581650939388275e+00,6.203333034902192011e-01,7.262085595929574922e-01,1.429812719927097131e+00
3.640395766147539902e+00,1.267225387990016117e+01,1.618072668120082991e+00,3.630561933441782685e-01,3.784363982426528494e-01,3.224360306562267908e+00
4.056441426564777686e+00,1.352582076793613908e+01,3.965661644657293650e+00,1.396107822555165967e+00,2.777121632030926435e+00,3.839816659912210550e+00
5.142268245965977869e+00,1.374527666270003401e+01,7.855420371150822589e+00,2.540098128880977857e+00,6.654046497440633701e+00,6.088210522817400161e+00
3.815419142679224329e+00,9.734136684058876554e+00,3.859191742221683263e+00,1.904299198817108962e+00,2.102002531044901534e+00,4.926770465692406731e+00
2.406541704881154597e+00,7.079452461441086086e+00,1.618986105531205588e+00,1.075645976071335053e+00,3.222718897393845872e+00,3.428055914085330613e+00
5.642901687577023040e+00,1.028609343310986191e+01,4.541333218922973813e+00,2.247788195875020101e+00,3.096043947930608109e+00,4.494754627522743462e+00
3.767640814527831061e+00,9.700735831303843426e+00,1.103670645110074844e+00,1.963571876873284161e+00,2.816092002880560052e+00,3.691355662306129659e+00
6.174764986529725164e+00,1.364888712133424242e+01,4.278061148509386236e+00,9.547500116252960467e-01,3.923964427908450237e+00,6.141268648372367522e+00
6.658382030681536889e+00,1.421055922903106072e+01,6.809795176542035477e+00,4.617660254396014352e-01,4.043570060949324585e+00,4.845796687563913352e+00
4.782320384773274036e+00,1.266203416487845068e+01,2.613274162208869544e+00,2.086052447403917931e+00,1.689404067876991045e+00,3.309108776342674307e+00
4.749576334371766961e+00,1.258540233705932465e+01,2.432068328110016608e+00,1.415410398739418874e+00,3.619653129239991607e+00,5.319809152044962630e+00
5.401650275977661231e+00,1.299800777563765486e+01,4.866245966583399252e+00,1.376159639303761395e+00,1.656468583634199465e+00,5.111040791184663590e+00
3.736643660246401932e+00,1.059179517312439067e+01,1.710537778811653808e+00,2.090891556841014243e+00,2.050897763293093146e+00,4.575109817805765644e+00
1.580513053977176341e+00,7.918695242464581341e+00,2.877559143227759186e+00,1.908006825646398230e+00,1.425365968730184951e+00,3.130551883958835102e+00
