VR1,VR2,VR3,VR4,VR5,VR6
2.647743469007020511e+00,2.875511864957302155e+00,5.383476313767373789e+00,4.428054464933690149e+00,3.156843787429995274e+00,3.641792189522724321e+00
2.600288039083407998e+00,4.441510032825486398e+00,7.200589037604057552e+00,5.107810909207239014e+00,3.790960601191211143e+00,3.724259025489486064e+00
5.027008797772447579e-01,3.376887749568255881e+00,5.185581565965701856e+00,2.664647571719344743e+00,3.032102423920861156e+00,1.121922939097678817e+00
1.732105742195722442e+00,3.901569326303232721e+00,5.560300116433436024e+00,2.161082132518953092e+00,3.620532304685271097e+00,1.129915470622298912e+00
1.171257386672169831e+00,2.823462338188302390e+00,5.204886766359859251e+00,1.223487553721064991e+00,2.808555648521362080e+00,9.375993687701829060e-01
1.976412792642704419e+00,4.219991618837561020e+00,4.048726925050119441e+00,1.994250644693285057e+00,2.534478403123109125e+00,3.277229925716895753e+00
1.710419674548994573e+00,2.069550841065973756e+00,5.204126072823065385e+00,8.278966554373030640e-01,3.213382249221652831e+00,2.468656279883298943e+00
2.516857233019007545e+00,4.086997742684096657e+00,5.111370680009025058e+00,1.426208468066691104e+00,2.644546953907537912e+00,3.023823300865934982e+00
9.487079170071743839e-01,1.099207213018083440e+00,2.261280725197845065e+00,1.934204742461120397e+00,7.000569060130565902e-01,1.704384740187911085e+00
3.635708858515984687e+00,2.430037895174887108e+00,6.812093211046560626e+00,4.464781148395107202e+00,5.382015183494325505e+00,4.029248759377471956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269636204719821748e+00,4.063514761900575145e+00,6.071690291038621012e+00,3.124725422034462241e+00,3.480514008755244859e+00,3.090126073450693234e+00
2.549958516995637581e+00,3.009570536175425914e+00,5.324201515592737799e+00,2.666677858235382281e+00,3.301720916600384026e+00,1.596672728793494755e+00
2.887342654517147444e+00,4.818522177538358875e+00,4.445987581448498815e+00,3.220484882266425597e+00,3.977536664459413451e+00,3.625533491578811773e+00
6.247762236402634173e-01,3.493037205583332305e+00,3.418995492504289135e+00,1.653442144517860424e+00,1.723402205909169149e+00,4.639876361993774623e+00
4.286865420769048196e-01,3.579988518072153347e+00,4.483283586384355424e+00,3.223433466435193129e+00,1.639028327254757222e+00,4.582132901497640631e+00
5.401555525437262695e+00,5.575173644716846511e+00,9.874214913157263851e+00,5.765580928651223402e+00,7.475704758959425433e+00,7.379974152953172606e+00
1.729002191327697835e+00,3.652756565624709850e+00,3.909119039788366834e+00,4.406444172387613989e+00,3.992695086095976009e+00,5.006704606909481825e+00
3.253474581735389393e+00,4.597648377395915809e+00,5.152366488809779099e+00,4.576895442533754910e+00,2.315445767299881386e+00,5.997437557019320131e+00
3.672401359849004621e+00,4.715226138361762409e+00,5.884020292489118731e+00,5.771962448358468833e+00,3.746280465743796473e+00,6.048585207250784634e+00
2.924651948170580162e+00,3.678509165107338941e+00,3.755940290334105480e+00,5.144566860703899458e+00,4.051737943837653511e+00,5.924110424180415890e+00
2.157181090468457629e+00,6.883580846341863513e-01,3.875332846842470591e+00,2.048234271525415373e+00,2.419519535832539869e+00,3.124485924699838435e+00
1.691171320773073417e+00,2.261915500384190647e+00,5.658442818914939387e+00,3.644406922401684401e+00,3.662138970235389479e+00,4.164547800943862121e+00
2.119672013103780728e+00,2.400673581998280071e+00,5.072790042502720809e+00,3.940836647696313033e+00,3.769615908069447574e+00,5.583351399562259232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004851286281674305e+00,5.495400355318732721e+00,7.707231651455450638e+00,6.039432994891969386e+00,6.816047549862037869e+00,7.636059386443942998e+00
1.199359521531349948e+00,3.541669382262140786e+00,3.452990956502338449e+00,4.104696683325275153e+00,2.069681264790882214e+00,4.986314959418747250e+00
2.589855469720813819e+00,4.293800138702290603e+00,4.551530827429682624e+00,4.196150151668018857e+00,4.199749117800693377e+00,4.070550275977877774e+00
3.491009889356745166e+00,3.889128569097268340e+00,5.487323277045876857e+00,4.055196201221273000e+00,5.357006276511395271e+00,3.948623666231258600e+00
1.809386386310783523e+00,1.879873976236662303e+00,3.230308024085227103e+00,3.378794660801423877e+00,6.945231760899277518e-01,3.655808834624842518e+00
6.644215426562674054e-01,2.044235321766044944e+00,3.410570983865846895e+00,4.020456578605156039e+00,2.684037738527474737e+00,4.273332956797975868e+00
1.181384967915784623e+00,2.248870978338622706e+00,5.631941878984361161e+00,4.691290555737244183e+00,2.610298006347505861e+00,3.474457173990278314e+00
1.959462292867496513e+00,9.657559306433500801e-01,6.544349658257577751e+00,5.542520817710482106e+00,3.791049428719500014e+00,2.611579737057206252e+00
3.467336505992981266e+00,3.741179644462761633e+00,3.837310962208579479e+00,3.816328290695284675e+00,4.085633201726706965e+00,3.013966655431509878e+00
2.700637894816996010e+00,4.168517756009579855e+00,4.286874589657460710e+00,4.762944063828478569e+00,5.023916832696125212e+00,4.085092551988768861e+00
2.497914630870341934e+00,3.568997802824783516e+00,5.815565549482932362e+00,4.525603577563281021e+00,4.006860700780123352e+00,5.339102356353414791e+00
1.533496129145125453e+00,2.894542122423233721e+00,3.134923427204645563e+00,4.133740913999415234e+00,4.479993490779260235e+00,4.743476786680290047e+00
1.438606185606168042e+00,1.602282219205844127e+00,6.570710400756119896e+00,4.608619176218918589e+00,5.523540814564856127e+00,4.792542021168722854e+00
2.009551084815614619e+00,2.236342611556735083e+00,6.839532183980892910e+00,3.136114472136353637e+00,2.918845996965752754e+00,3.918561172859572839e+00
1.022671045279780477e+00,1.133323374253962790e+00,4.575106731248664182e+00,2.773900759101946445e+00,2.625055298825934802e+00,3.722689009022198903e+00
2.265142769974282544e+00,4.106703205645453991e+00,5.579867811089896712e+00,5.494061237175964507e+00,4.416088016513675107e+00,6.932132191329921866e+00
1.073826684962412292e+00,4.199816361118964281e-01,5.661088591322394947e+00,3.909791327612239353e+00,2.606720624461989377e+00,3.595351786227696245e+00
4.519999809945765890e+00,4.249667934948101689e+00,7.077533910214095947e+00,4.467823012248149261e+00,4.912730007500114127e+00,4.871859071374507799e+00
1.308883536195959429e-01,1.924636253382772111e+00,3.976842755495333392e+00,4.320667499171926274e+00,5.944144003489273409e-01,4.006303053110690904e+00
2.835213048465007990e+00,4.647529849367561638e+00,7.380217408954843350e+00,6.233731175698194349e+00,4.358103486204778498e+00,8.276699665245743631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079546458487820715e-01,1.947162251801679123e+00,5.934250723406252703e+00,6.888361633815565988e+00,8.337781195980853433e-01,7.741938413549437570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016635396619245846e+00,6.438495476017371821e-01,4.003777498007893954e+00,4.328052079810512431e+00,2.137246621790375389e+00,2.562860139808065263e+00
2.016560638688238871e+00,3.289180085199353343e+00,6.424609048136513678e+00,4.758534853385445018e+00,3.334704051685597914e+00,3.546714304277402530e+00
2.924649717759404410e+00,2.477864634983592218e+00,4.966459499082304774e+00,4.119014118397619661e+00,2.790952951423182782e+00,3.414653097313773422e+00
3.318400235282419786e+00,1.817111466300212808e+00,2.852828629071116673e+00,4.821270228637422051e+00,2.870969520133749064e+00,3.190321449151495958e+00
2.440030992665966902e+00,1.879152909899419743e+00,3.390071525679520192e+00,5.684716853495521249e+00,3.028074112249531158e+00,3.390510437325738202e+00
3.196378313769265844e+00,3.105115333550815482e+00,5.920259294240459269e+00,4.509539598994530607e+00,5.317998459176466852e+00,4.344705714876489822e+00
1.339186696559605538e+00,9.964966986989729492e-01,3.350092273680942423e+00,3.130634074881873730e+00,1.485057382871671328e+00,2.451334674671733271e+00
3.567971406937810563e+00,3.372898395175792263e+00,5.728063317756859618e+00,4.947920559335567958e+00,3.728756569643022711e+00,4.813921287374696156e+00
2.835472848549473568e+00,4.026343866874881883e+00,7.037113634785375105e+00,4.311437759871197706e+00,3.161793984596448670e+00,5.913273979707331485e+00
1.604726508280971409e-01,2.548458326040857536e+00,2.551817318629042042e+00,5.105261268966627242e+00,1.638964214307892409e+00,3.706058539536845942e+00
1.875178476802978444e+00,3.318808665068180730e+00,8.620862439337006577e+00,4.671355375356762707e+00,5.160678428925123740e+00,4.484103558714701343e+00
1.949912195119425373e+00,2.454001981200501614e+00,5.221755599373481438e+00,2.999838868898477173e+00,3.327930296956198131e+00,3.889836536838866543e+00
2.224302828913645946e+00,3.201342741973866257e+00,5.103481958241102845e+00,5.527356469339888889e+00,4.583671921330948251e+00,5.573668285291969227e+00
1.783000525697369554e+00,2.402979855549963517e+00,4.557129663806443354e+00,3.257676497675280114e+00,2.630485545397780456e-01,5.623534569159217789e+00
1.381409952956288656e+00,3.068587019784701830e+00,5.191829176466510098e+00,4.240335997879295604e+00,2.373211855266337711e+00,5.066339117369706102e+00
2.954742000941407820e+00,2.439158886941919402e+00,4.935814624192442324e+00,2.922879946494538750e+00,2.244603616644573307e+00,2.824430931806296119e+00
3.746296839383495225e+00,3.339494208661817787e+00,3.234496085556221701e+00,3.746282046467499072e+00,4.106464075641143019e+00,3.018098119143784341e+00
5.099052131452515013e+00,4.754048777718937302e+00,5.782929676683748355e+00,5.142164689229389296e+00,4.746534775077681623e+00,4.734694578181659175e+00
1.894896669984661663e+00,3.472629306863448839e+00,4.559271184598757465e+00,4.599879819723168062e+00,2.615663959610377454e+00,4.263421039013205238e+00
1.148492544714037722e+00,3.056774108940269130e+00,4.744413472392668751e+00,3.942393392720458412e+00,4.016257165371690974e+00,2.794311836245706449e+00
2.443410085881397187e+00,4.221210644316126803e+00,6.285983533175105720e+00,4.398079971580397540e+00,3.748210731592009015e+00,3.611340600541023349e+00
3.734402846804689702e+00,4.280866625024267513e+00,4.008393383333331172e+00,3.162492420677486926e+00,3.547601540678171350e+00,3.050863386631227581e+00
2.212327085424201201e+00,2.767869874381750250e+00,2.800272716758097857e+00,2.856949550433362184e+00,3.292887444713569867e+00,3.410211899983444983e+00
2.163216038885060311e+00,2.978111690838562531e+00,5.858691164383635908e+00,3.906510868789559332e+00,4.205708044299151460e+00,4.761024519094757324e+00
2.934105476102955024e-01,1.801198971614178523e+00,6.207019784579260957e+00,1.653431323300463607e+00,3.441209808940496551e+00,3.722639087700294169e+00
4.047641005543609616e+00,3.320732312007150355e+00,5.566080729940558136e+00,2.780853082522573239e+00,4.621850214564347858e+00,5.586816514354353558e+00
1.123093373405670725e+00,6.975649232180765047e-01,3.960048275641539384e+00,2.448130395698581374e+00,1.168729497993394872e+00,2.435676455056834833e+00
