VR1,VR2,VR3,VR4,VR5,VR6
8.877724373901594301e-01,2.167864933059078680e+00,3.029951819286364145e+00,2.837426462561570162e+00,9.024653829953681594e-01,2.353588854854624213e+00
2.394149432251226006e+00,4.377340372050325001e+00,4.770222470448484131e+00,5.787192889973248100e+00,2.229138039124918702e+00,2.024661803379827596e+00
2.210338763390653494e+00,3.866358169509259923e+00,5.573918205095544032e+00,4.882631044127807129e+00,3.878891815935118892e+00,4.518161036933062036e+00
3.653621626854624438e+00,2.933955725575321249e+00,6.603472343856947369e+00,2.723426921187459548e+00,3.904053553787301567e+00,5.164607474721746527e+00
4.022640510888249921e+00,5.038070459876995422e-01,3.478363846767929868e+00,2.834648564667403114e+00,4.241805818995718624e+00,2.828510028250445618e+00
3.703352509161114803e+00,3.795906804559687764e+00,3.506542269355731989e+00,4.400905503977336153e+00,1.921354844207663559e+00,2.838353748860244163e+00
3.784602073900434238e+00,2.746345307798868429e+00,5.980084698170963442e+00,3.939723550472647329e+00,3.256222243065230781e+00,4.467787600604959053e+00
2.956484005806856885e+00,4.323432825733844354e+00,5.359511272481373823e+00,4.838823066264564154e+00,3.698438377092844842e+00,5.369103552917660949e+00
1.364778308429740683e+00,1.103658895462462430e+00,3.751950116283516934e+00,2.022125720181542796e+00,2.757361216546105442e+00,2.788402240375035923e+00
3.185807978160795528e+00,5.113067058419438204e+00,5.224588701786776923e+00,5.590499956813568261e+00,4.087898140784886003e+00,5.160928472854100946e+00
2.680107165492040977e+00,4.335301555652616656e+00,6.062046491164389650e+00,4.456895836977888159e+00,4.665669475670736865e+00,4.211488514908157121e+00
1.684218874351177675e+00,1.674296899316874754e+00,3.389486394044784134e+00,1.565355493354177341e+00,2.775821084671553862e+00,2.082193232760329860e+00
5.574092193631710046e-01,2.519611108774373776e+00,2.080948464924355257e+00,4.817857737963003650e+00,1.601939598684374078e+00,1.116541224421169431e+00
2.060986222639922261e+00,5.090682454543513202e+00,5.234723334477829226e+00,6.438584896181483330e+00,1.244068678499182568e+00,3.378170013699017815e+00
9.388734355597281311e-01,2.461758468837416558e+00,2.134406446502642218e+00,2.771138984219676527e+00,2.641003101328740499e-01,1.384853141678446420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241420247413556943e+00,4.529977028154313246e+00,5.347257300672387359e+00,4.080417973625866779e+00,2.196999479181544146e+00,5.347230162384001950e+00
1.767290323885602810e+00,2.400382181960420969e+00,5.977681465950627882e+00,3.735935356175603683e+00,3.209941711429392885e+00,5.362038582544062848e+00
1.852237563120650687e+00,9.211792264011990916e-01,3.171247230464373512e+00,1.595103099923828260e+00,2.846079627511524990e+00,3.159123777101886077e+00
1.018259868101792698e+00,2.645263360904096306e+00,2.683475471524666922e+00,4.256734516176441829e+00,2.279898662246578667e+00,2.140754163928359155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
