VR1,VR2,VR3,VR4,VR5,VR6
2.304129447689316379e+00,4.323444297458265417e+00,4.034904891633027013e+00,3.198023541262372760e+00,3.674492899015259439e+00,4.804852101190730806e+00
1.789032415894769912e+00,2.587926389429489937e+00,5.927749951041647591e+00,3.766315063639882776e+00,8.212479905633789379e-01,3.475771658648472151e+00
3.994820351146394444e+00,3.817970274282408205e+00,5.985826004669708489e+00,3.940691859254769280e+00,1.296349701650372666e+00,4.824036936149237675e+00
2.265734041039506153e+00,4.527975343457821822e+00,7.348352059559054794e+00,4.635000246120377199e+00,2.907548858505164091e+00,5.437941648652047988e+00
1.125667954428013706e+00,2.318649353863802887e+00,5.771650899401643109e+00,4.415266419079877380e+00,3.441131642275452318e+00,4.627370255310583325e+00
3.377012919083742570e+00,4.807995213909692644e+00,7.112519157561562722e+00,5.606525570724677721e+00,2.587694031801936134e+00,2.651425539106034179e+00
3.039224691578176873e+00,2.163252473481431792e+00,6.320199669136449927e+00,3.176921828995264985e+00,1.849220797751266243e+00,3.622408619954255116e+00
2.180710237188204559e+00,3.532007645256182826e+00,6.382881512933788137e+00,4.017892936129420889e+00,3.742223156895868375e+00,2.831752037649061027e+00
3.956102896435516936e+00,5.296926978769107563e+00,6.868872375183088685e+00,4.307323897434168103e+00,5.414711129329916162e+00,5.813029099935998367e+00
2.253255639415036704e+00,4.808592004851575119e+00,7.366747245354436480e+00,4.401421136074775475e+00,4.951530776613711993e+00,3.678141057907016176e+00
2.089529091671635808e+00,3.203616747992412694e+00,5.410471659967001301e+00,3.318981837416342451e+00,3.320814846286767708e+00,3.853672999208736627e+00
1.839298018656241318e+00,2.879737762396918921e+00,3.562801814614471319e+00,4.342660038173509207e+00,3.668777054670662618e+00,6.032187837982560197e+00
2.544019348359581656e+00,3.936477423203617931e+00,4.789724716687497441e+00,5.234745352758634951e+00,3.383139958851915985e+00,4.454568096676865707e+00
6.145526957707287963e-01,3.867979401904382275e+00,6.280296375508703122e+00,4.963567071349721083e+00,3.544909411458437187e+00,3.099996531464248584e+00
2.391654181365234777e+00,3.598828395686171966e+00,8.835911482819012619e+00,4.982432302878540220e+00,3.445539990875146508e+00,5.391102171613449734e+00
1.590267515688605915e+00,1.279543784152097352e+00,5.852166256645916498e+00,2.683409008923721473e+00,4.463483347934720236e+00,5.217648257850988180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276882435097141499e+00,4.415917587272550016e+00,6.117787871977147240e+00,4.344068369246422812e+00,1.368480599095730277e+00,4.935231784750506279e+00
1.455084578973044440e+00,5.054113095171313574e+00,5.447671454114137113e+00,4.323915781169406891e+00,2.151016010160535785e+00,4.181776268208825975e+00
3.936749833409906696e+00,5.338585249349986128e+00,6.117559039604612892e+00,4.682252531556922115e+00,3.689312120639470116e+00,3.907050642099200388e+00
3.629513241849843030e+00,5.036898291973466613e+00,6.723173602249491232e+00,4.313471416891976773e+00,2.430490185521350988e+00,5.911823048618070509e+00
1.790828086663396768e+00,3.114514542022090104e+00,4.859727309558697250e+00,4.548717735860041245e+00,3.610946996440418388e+00,4.404690634695486828e+00
3.413327647353565641e+00,4.303462257860065421e+00,5.603141141325627572e+00,5.577750020088333649e+00,3.224490211986019705e+00,4.818241170139341278e+00
3.065506715319811004e+00,2.565199029730109270e+00,7.402064384693757049e+00,4.663337139455497216e+00,4.774219770158340204e+00,4.994741629730146570e+00
3.990662845195005026e+00,3.549136745844053920e+00,6.712778464935786005e+00,5.657507725876000038e+00,4.180127849797494299e+00,4.667907392246197773e+00
2.132629638390897586e+00,5.554460345138833688e+00,6.438288777749010094e+00,5.921976851064856717e+00,6.084673941328585300e+00,3.973021976823822854e+00
3.798203695765145049e+00,3.446809161488974649e+00,6.230318149224867597e+00,5.170221217482074749e+00,4.987588622250440196e+00,4.911148498809917662e+00
4.037730699831906023e+00,2.559144388886725796e+00,4.411435964658002362e+00,4.496952764110495160e+00,3.777528851579858404e+00,5.793176519622180720e+00
1.871573201556201882e+00,9.330784456602496668e-01,2.752610630470707864e+00,4.108513780957395056e+00,2.580932087722420221e+00,4.690023897929202157e+00
2.412687218226460040e+00,5.215590808389032773e+00,3.627119160339309367e+00,4.918406804370986762e+00,1.732888193713591818e+00,3.126872154948377780e+00
