VR1,VR2,VR3,VR4,VR5,VR6
2.346461304000888592e+00,2.838414897742398857e+00,6.647555030285579036e+00,3.009525213136618582e+00,2.663990607753522255e+00,4.909566933062018634e+00
1.875246531106701031e+00,1.386933807563148990e+00,6.550586293190476361e+00,4.305029771729115495e+00,2.732668477077110136e+00,5.871413315397560950e+00
3.250877879753946598e+00,3.208442577563493270e+00,4.903500150968987725e+00,4.228821212474547231e+00,3.130014581891907177e+00,4.937286938816428439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679227277773667204e-01,2.175522478319740660e+00,3.858320619864559209e+00,3.024024446117085763e+00,5.518354795472113494e+00,3.921838953821048523e+00
2.233461635798818179e+00,3.515191914543588592e+00,5.995730232080776823e+00,5.204335665625287710e+00,6.879040946387823041e+00,4.095531313762204917e+00
8.206522632237556181e-01,3.635268667021779532e+00,5.433327843805188628e+00,6.948871249036161046e+00,6.192248557313971169e+00,7.017997015096213431e+00
4.743908665972734084e+00,4.003506972426146504e+00,4.837618675608019281e+00,5.942807293435564020e+00,1.782698881193840901e+00,4.700163287773509779e+00
6.475970757942512979e-01,3.920669972595176578e+00,4.822132668725667592e+00,3.663572909354738449e+00,1.691857061431605302e+00,2.903528823156986682e+00
3.967087826539176909e+00,4.877284040511636221e+00,7.377213281924015043e+00,5.354321226545392776e+00,3.977432671775940509e+00,3.898120485554879888e+00
1.176283390374565307e+00,1.917016994941049823e+00,5.964036099315960016e+00,4.688328277847283232e+00,3.022328052161577183e+00,4.366327610001912163e+00
3.666358632667326312e+00,3.922677409139292415e+00,7.103102980956505164e+00,4.236370646157365805e+00,3.380775664410374581e+00,3.899541157115782752e+00
3.369532587277932478e+00,4.304424657154378053e+00,6.592533376065783379e+00,6.144157092888184124e+00,4.787121858300537269e+00,6.848539296507647478e+00
4.578517137823020278e+00,4.879516645056249935e+00,5.380902461773140466e+00,7.449129041346388647e+00,3.882534140633869146e+00,7.204344468609967578e+00
4.501488004635628926e+00,5.785392214086639839e+00,8.369072603937668831e+00,9.826856391274354507e+00,4.219902657897797837e+00,6.517050325881648121e+00
2.897145299229147763e+00,4.633251174001750350e+00,8.077600718475522967e+00,6.809480937698487502e+00,1.447766174928174499e+00,5.950301450281338944e+00
4.192363108992439358e+00,4.400850390981167592e+00,7.103880792059635851e+00,3.538030820231212736e+00,1.514406115092175042e-01,3.572193126299618271e+00
5.152276776597556562e+00,1.604174663465833373e+00,4.697067399797262510e+00,2.764939056930880490e+00,1.265828126023801570e+00,4.427831477369588598e+00
3.063317772366505043e+00,2.151878117518730704e+00,4.774064013209740054e+00,3.824671277529529512e+00,2.372234005631397302e+00,3.444756499948852912e+00
2.809584875944035609e+00,3.511234313158146048e+00,4.790349276039552073e+00,4.187280910835483816e+00,2.055494216409800234e+00,4.393218045685981288e+00
3.479942338084186737e+00,3.502864640335144664e+00,4.647370938748328406e+00,5.040627615582888410e+00,3.496223448485372920e+00,5.052038595954934763e+00
3.068792467621618947e+00,3.650412454647790739e+00,4.796625231792518207e+00,5.808438543903316820e+00,3.969171301267778507e+00,4.687719850509624031e+00
1.977070156113724053e+00,6.182431108655929819e+00,8.124181541012038821e+00,7.032238412048712028e+00,4.212502565352817641e+00,7.367692183533982586e+00
4.103289345229564233e+00,5.494314446390704099e+00,7.345895257640838949e+00,7.700500100497389866e+00,7.066815437969786728e-01,6.894050936522722495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321952466563805828e+00,2.977426114604741159e+00,6.510512916779284787e+00,4.819568815820066021e+00,1.895256761098320863e+00,4.266383408094775120e+00
3.132672606314876873e+00,4.529598720329467199e+00,8.235385932323996627e+00,6.418229172701051866e+00,2.833823803804000896e+00,4.859567843630991035e+00
5.010007850122933704e+00,4.947444121102660297e+00,8.034859017700998862e+00,5.158074135055497500e+00,2.159542685845150967e+00,4.701093487420683559e+00
2.909865202143377072e+00,4.596210237331779247e-01,4.366462688975039086e+00,1.629015188290805050e+00,4.911219098036676556e-01,4.165991553379368995e+00
2.900968719592639911e+00,1.219109743069986651e+00,2.569208343854601395e+00,2.781098302420716539e+00,2.222237201268372431e+00,3.816784849059851492e+00
3.956576042007648564e+00,2.619840705121755153e+00,4.089824807782661331e+00,4.712297530831733638e+00,6.196358657840248974e+00,5.258762419195919691e+00
1.612588636222782368e+00,5.703961660406367429e+00,4.913132449251416567e+00,5.618952711656360677e+00,5.103260272130686559e+00,4.651530130884388825e+00
2.699942805837733939e+00,4.465043072455932460e+00,4.937146501322321690e+00,6.095920814248276365e+00,4.699677019655276844e+00,4.257962356106928858e+00
1.737076053402119236e+00,1.241482081520211000e+00,4.902718984376188693e+00,3.093144474791851728e+00,4.780106319821767258e+00,3.230485211660619527e+00
1.760067505294423018e+00,2.868535822976423955e+00,3.690337530785453346e+00,3.216077617748683615e+00,2.704211419035774000e+00,3.505198678971183757e+00
3.731969984022773801e-01,6.039247621427041857e-01,3.606419923976369013e+00,1.701420767260333200e+00,2.794270796324275441e+00,1.955907827848959002e+00
3.217188512616568463e+00,1.019169937732246733e+00,3.336766413088384731e+00,1.352372686822296721e+00,3.803532177776152601e+00,3.165152670940315716e+00
2.920095177762612071e+00,2.062769492351781864e+00,3.217862556399724738e+00,4.010014352774264879e+00,5.694980604156894444e+00,4.001220166636486830e+00
1.490744025121116811e+00,3.203484716646690877e+00,4.346107790798946269e+00,3.548697310828917928e+00,4.841343793247452787e+00,4.138529329346569696e+00
1.511487101806670674e+00,2.056222974274195980e+00,5.170823162114155380e+00,3.575101996898697010e+00,4.685676566627154926e+00,3.549663245099999198e+00
7.592645115113076937e-01,3.730776239602151989e+00,5.852094388991982754e+00,4.038307393159561443e+00,4.212313343866993520e+00,4.309865316181641148e+00
1.400311319015031142e+00,3.142475320666798133e+00,3.651754539167385794e+00,3.456535585814937583e+00,2.339848854487082352e+00,4.485606637358796611e+00
2.672387165644737550e+00,5.008511966803473214e+00,5.792084426566344924e+00,3.651886618780163296e+00,3.764385284313588542e+00,5.790568650257348793e+00
2.395489278148521528e+00,2.675122895354367980e+00,5.834442606067502091e+00,2.800568148961730230e+00,2.508697095863996918e+00,4.411953947082640326e+00
4.299941272825876126e+00,3.605665909978411410e+00,2.967024815888275491e+00,3.229218583469197767e+00,2.726169366048000420e+00,5.592458287957547292e+00
1.776159714239814669e+00,2.865632701345452116e+00,5.042378819381909238e+00,4.295209818958174885e+00,3.640686005139637693e+00,2.877532570578111848e+00
2.303382502567210555e+00,6.810142910460298182e+00,4.091796286506315994e+00,4.689722757112435580e+00,3.285070834232146630e+00,5.079649013420309167e+00
1.282398532451496820e+00,2.630198618518917897e+00,4.085859728607774244e+00,5.831403205975938420e+00,2.402114563886086351e+00,5.378887567170351325e+00
3.866738009098802831e+00,3.118766801946834200e+00,5.374951858969614804e+00,6.607551045119958388e+00,2.171323855383999302e+00,4.330278598516260402e+00
2.594679391466093499e+00,2.405170168891577198e+00,5.037381218647251302e+00,4.461169782360645542e+00,1.181772543017186816e+00,4.481436757171997520e+00
3.940069487855747177e+00,1.515193514961698629e+00,5.131814109987416828e+00,2.449024283499681598e+00,3.323874744544466076e+00,4.486754866473024350e+00
4.833621945194628289e+00,3.165513101675539787e+00,3.852244211035662058e+00,3.852437103841035437e+00,1.879010988421946138e+00,4.464908413061587034e+00
3.776529335023373513e+00,3.306415364625207687e+00,5.320560228043262896e+00,4.104963457630291579e+00,3.344002317900234722e+00,5.217233153562610859e+00
2.299042605929629168e+00,3.029637275677400154e+00,5.682041713361654978e+00,3.610486780495605341e+00,3.150047287938600338e+00,4.981838401682153972e+00
3.642102462473790325e+00,2.329540908812916200e+00,6.084590619280328738e+00,3.952481920967167106e+00,2.457378243712350585e+00,5.210710822111553675e+00
4.072940862849000254e+00,5.075839930483979856e+00,7.696506304783740759e+00,6.764872819350733479e+00,3.405924833942387764e+00,6.759496368205569539e+00
2.053674483394199335e+00,2.949539181997159254e+00,5.356632120805070230e+00,3.374842588334122873e+00,1.269399474723707844e+00,4.435087071764495015e+00
1.299152875738148971e+00,2.607732263903952408e+00,4.891945858795111235e+00,2.491013116785048886e+00,2.037445397333938590e+00,3.840978865188456659e+00
4.405809780649125429e+00,1.634697161635712881e+00,7.054457221384614840e+00,3.728572271121044945e+00,2.919817632790388195e+00,4.890584519792711582e+00
1.899959974154343367e+00,2.058141295756520606e+00,6.393125059511223895e+00,3.826311205235238599e+00,1.300518546773121731e+00,4.137865815611522891e+00
2.590950423329386521e+00,3.814062547076231269e+00,5.728074981071411109e+00,4.934747159952046047e+00,1.524363168494141663e+00,5.346214374755593468e+00
3.248575210742897568e+00,4.018789380301622138e+00,5.714294888672490025e+00,4.457967719553790786e+00,9.632763601783569385e-01,4.331930772101546978e+00
3.328733080033717151e+00,6.387272724207577745e-01,4.438509606319259504e+00,2.768734157835433862e+00,4.976973095516177281e-01,2.854325665241431942e+00
6.438908013524120122e+00,3.310579096605727134e+00,6.199006521680574089e+00,5.776579591290822435e+00,3.884155297836247911e+00,4.904429977354467063e+00
2.078070170214386003e+00,3.159358451866067785e+00,6.978581194770400842e+00,5.276872129459595939e+00,3.521297672434299919e+00,3.027790581116509117e+00
2.823818169641400200e+00,1.455433606469939134e+00,8.507154018967147735e+00,6.513551093177604834e+00,3.968314190130114216e+00,3.822369663767053005e+00
3.937673825556097018e+00,7.646342095968522656e+00,6.803761975789418770e+00,7.694004740825125310e+00,1.809363208659374500e+00,6.770406626481756618e+00
4.550543161864260000e+00,6.574866939940767097e+00,7.469186196730451144e+00,7.721169165400699086e+00,3.829097863138626323e-01,5.541332109727750144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992420652007810489e+00,3.519928475571182158e+00,7.299265744224486596e+00,3.473057428861821005e+00,1.632679829579277708e+00,4.748639824439626622e+00
3.210323366551510738e+00,3.155276103320402648e+00,7.503850865440186979e+00,2.842358778641771444e+00,2.399163065717953458e+00,4.734376578458291185e+00
2.986901777729746410e+00,2.390878621018129646e+00,5.976105660142319920e+00,4.330260614744291026e+00,6.368819269563683605e-01,5.332047731808772006e+00
