VR1,VR2,VR3,VR4,VR5,VR6
3.150998307195326475e+00,2.781503198396821475e+00,5.361130656058350930e+00,3.246003700747044363e+00,2.335357915955833530e+00,5.246071751353188262e+00
1.654264422972913762e+00,3.688009559619064515e+00,3.866490473921152748e+00,3.906714977803420474e+00,2.886510004865747270e+00,3.903734157936768590e+00
2.409711808641276320e+00,6.610233481038849668e-01,4.499619879033190273e+00,4.896766920981642457e+00,2.256770335689588070e+00,4.502574339550315941e+00
5.190691783748275778e-01,1.826249452956803188e+00,3.610266511393675604e+00,3.490421343409310762e+00,3.391311581837925360e+00,2.211402962882967671e+00
1.631331613797321278e+00,3.274892767406056393e+00,5.546750266199927282e+00,4.570971732450285430e+00,4.880914892533946059e+00,4.556551160614853657e+00
1.245256558344171038e+00,3.327437750253643411e+00,4.968833270628978838e+00,2.656743423282819982e+00,4.518023623196928185e+00,3.028600052971237577e+00
3.483474239454526611e+00,3.880612119319363895e+00,5.462425629481296951e+00,1.833434059033300478e+00,3.387895411829546344e+00,3.316439761978333678e+00
3.355348278901123749e+00,4.939807594756757680e+00,4.439251874906508633e+00,3.586447362145213980e+00,1.857166004765283374e+00,3.074422592319223657e+00
3.349209164822030793e+00,4.562593646916336176e+00,1.937432509992615959e+00,2.322948136435516453e+00,2.999404852072161898e+00,2.075589369627363734e+00
2.830659571988582979e+00,5.884308851141689445e+00,8.039025992716480218e+00,3.849823401682969326e+00,5.293951423664640998e+00,5.110776889820224156e+00
2.215232598364498706e+00,3.041343753051783949e+00,5.172764489765399709e+00,3.030082041881666743e+00,2.553883325877802868e+00,3.736943008919166864e+00
1.954306061435593600e+00,2.537484594696813645e+00,4.444164698758754639e+00,4.290432479000778621e+00,4.225923972307587206e+00,3.562282174763669929e+00
3.590271948257976131e+00,3.823294521888750630e+00,5.591974059478602044e+00,5.148899720128417457e+00,4.491897089854015590e+00,4.259976648394512289e+00
3.089248918555053347e+00,3.257062866497567821e+00,2.962635186922221386e+00,5.237050549480605000e+00,2.713724196787800302e+00,4.273415365435622171e+00
2.594179434699093623e+00,7.348342282878359555e-01,3.905371024528607293e+00,4.246109380253165533e+00,2.445868128420475074e+00,4.112064991103355105e+00
1.046684068640406196e+00,2.264009726463729333e+00,4.683127114585990292e+00,2.747555053506680167e+00,3.171715232613092628e+00,3.076134039901394335e+00
2.286244174365818616e+00,1.753250685893361638e+00,6.622659835458302169e+00,2.711160726027534551e+00,3.845095448865521348e+00,4.046510115809063279e+00
1.714769141469677960e+00,2.150300636002597354e+00,5.905721563090834181e+00,3.270206345953964977e+00,3.939230823478586441e+00,5.448757171786156484e+00
3.726608811444318992e+00,4.626055340481835643e+00,6.364852614918521390e+00,6.923966328392404890e+00,4.543648371180491807e+00,5.800517123193869473e+00
4.227760749154809261e+00,2.939764945562350018e+00,5.191883456847259382e+00,5.691633449207374795e+00,5.923700589798226446e+00,7.200576942220306087e+00
1.302280224529714703e+00,5.161113462643767136e-01,7.050063047177266284e+00,3.409110429072346182e+00,2.383583643331392388e+00,4.520921868031694046e+00
1.833158150254811769e+00,3.316115323354211775e+00,4.110793767338853932e+00,2.598858391942515667e+00,4.134631168045783234e+00,3.554500092455719518e+00
7.617744720353631926e-01,2.222239000857145985e+00,3.423657147072918683e+00,6.240104133264248176e-01,2.456509842532366150e-01,2.986874497795097838e-01
2.440346859575969862e+00,3.274195592208144046e+00,3.508978201588774937e+00,2.744874594350729335e+00,2.348860588460482735e+00,2.147544721328408457e+00
2.812414700358773167e+00,1.245520714420192965e+00,3.178476907981437893e+00,1.962643360673559378e+00,2.516008993569431418e+00,1.341203264997039568e+00
1.043176363192757528e+00,9.735720820778674955e-01,4.186330820991299717e+00,2.505748610650042174e+00,3.389710965192822556e+00,3.115768867768347050e+00
2.425425865374348788e-01,1.495923483508257767e+00,5.413919102522726234e+00,8.708469827702272070e-01,1.302320434258512627e+00,2.294241225837685860e+00
3.343342807220355262e+00,3.900764502872877237e+00,4.487291660372201285e+00,3.533027453774723270e+00,2.626023314171342271e+00,4.486652532035851237e+00
2.516872053004077348e+00,4.122040291832761660e+00,4.373076257734799910e+00,6.258651566687779777e+00,4.599361493728046923e+00,5.532728538901225512e+00
1.403649984967898501e+00,3.836849635605467324e+00,3.072513340508905344e+00,4.582747634761531685e+00,2.963275863406004795e+00,2.557339906538417473e+00
3.145336292744767448e+00,3.489652995728174556e+00,6.090200470016048584e+00,7.163924029748747202e+00,5.299365493425234774e+00,5.824275118346736946e+00
6.009858137724217730e-01,3.353541904205586732e+00,5.754529563357151822e+00,4.225159218746343370e+00,7.390295670194775290e-01,3.280700458998992097e+00
1.199481019297755635e+00,2.904233040416297484e+00,3.174250558419144053e+00,5.159706539198301911e+00,2.040047855178752201e+00,3.860561888898990990e+00
3.129274022902587937e+00,2.444199034339951560e+00,4.494495614895019031e+00,4.111747358646153927e+00,3.219507352804819256e+00,4.044262394776215075e+00
2.886099716072408672e+00,3.273327170563920863e+00,7.002111581226913906e+00,5.168563894016250160e+00,6.294067049783850010e+00,5.010670812964870713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916919667877759359e+00,2.229674129002466643e+00,4.072484938089805162e+00,2.671922784362459335e+00,1.995191106588058538e+00,1.056053759187787211e+00
8.762527414878518162e-01,2.843571748874884175e+00,5.122990382653999752e+00,3.771578959665865316e+00,2.528611478093008458e+00,3.814187712846584866e+00
2.005646386325750985e+00,3.568189893469045693e+00,3.805545338775631059e+00,3.046838908713159100e+00,2.853397776871542391e+00,3.359880722999738722e+00
3.748879039255303525e+00,2.965172839319492049e+00,6.470518249821889611e+00,4.333306290376714998e+00,3.854211472249883919e+00,4.312836561167756599e+00
2.767193273706955559e+00,2.086120001156725579e+00,6.070675233230625523e+00,6.446373524245503361e+00,5.111836402004988678e+00,6.488877450350127418e+00
1.712960740349242839e+00,1.709106592862986940e+00,6.745825789749883228e+00,4.112226905625917972e+00,3.029159199772549549e+00,3.875177052835415026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762119410051268709e+00,3.704412006515211520e+00,5.399163181423847213e+00,3.612970153757166791e+00,2.260450022107620249e+00,2.597674291647157130e+00
2.735545583738125064e+00,1.601466570959291902e+00,4.409470210986986771e+00,4.703299119299875208e+00,1.400125371665445151e+00,3.875350521077341348e+00
1.548974738133547469e+00,2.194115399400052624e+00,4.031696483612922322e+00,4.537181610009565880e+00,3.562653925583080472e+00,2.860980429305040484e+00
