VR1,VR2,VR3,VR4,VR5,VR6
3.000980411393176173e+00,3.080658147748915887e+00,5.330365397973503505e+00,3.512911511322448277e+00,3.216515059141134447e+00,4.794381436551117481e+00
2.423602306490059810e+00,1.500679329483115554e+00,5.131958823048477392e+00,2.489927087098585012e+00,3.373447165178649065e+00,4.229204617768808738e+00
2.012106935715618494e+00,1.419265979700045310e+00,4.035566610844395719e+00,2.917177862121099974e+00,3.117282361648496369e+00,5.503838198032614315e+00
3.260571106083163695e+00,3.503581352843163188e+00,5.843263343694978573e+00,5.721455032541699737e+00,3.630804174777929383e+00,4.542712402162177199e+00
2.511824710554377393e+00,3.028164387220504405e+00,6.273431242943961372e+00,5.338191266220592368e+00,3.204782328406269087e+00,3.234333036747124801e+00
3.595904979715998095e+00,6.148833312414270225e+00,7.079697861831776962e+00,6.625235539892297965e+00,3.391051310469727742e+00,6.837894542751469018e+00
4.088394840521925033e+00,3.587642583175625788e+00,8.309855803342525604e+00,7.437247017641697155e+00,4.600396946759966355e+00,4.652331905337968365e+00
1.374794147896203578e+00,5.218705612709999997e+00,6.634305606877745731e+00,6.227192364301672889e+00,2.943291552059996263e+00,2.912419097813458091e+00
2.354369298876328287e+00,3.839877185748802546e+00,5.808843890970373458e+00,5.079659934690242906e+00,2.858995525862245479e+00,3.083413661721686960e+00
1.675047538280757919e+00,5.354266917593612618e+00,7.477697123181431316e+00,7.153789885075433119e+00,2.375926427303507005e+00,5.260783199546710698e+00
1.644995479027635099e+00,2.541722936808062272e+00,4.329182960173781680e+00,4.872559024244225157e+00,1.662623479533737569e+00,2.133929521635233861e+00
1.152911570187707513e+00,1.887924827924760240e+00,4.328728585925972538e+00,3.729307445664104215e+00,3.449133338053756326e+00,5.535907452835751918e+00
1.591030150554324507e-01,3.466089777710568143e+00,2.959781432565837367e+00,2.041489828628647363e+00,2.723365438043704678e+00,3.463725676890882621e+00
2.072783663300379775e+00,1.716273862503474579e+00,3.264560638757258992e+00,1.389784382013669273e+00,3.182720640662001443e+00,4.097936630163469651e+00
3.324304664443714863e+00,3.205663109637031383e+00,6.965634205750827590e+00,4.640540585319741673e+00,5.073376710979910165e+00,5.678446643765303392e+00
