VR1,VR2,VR3,VR4,VR5,VR6
2.333900422126788055e+00,3.461219349813655644e+00,5.087586826004661944e+00,3.103337444178819737e+00,2.453105212451517581e+00,3.836453693565633483e+00
3.465325151797820968e+00,3.094691400314449226e+00,5.880174487378868164e+00,6.312112630030897620e+00,4.924929342927551801e+00,5.345817060963258704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330312958341697271e+00,2.469570909279183990e+00,5.214920041451190258e+00,3.217091418695905869e+00,4.074815997662491363e+00,2.772340415014797443e+00
1.622928932772343735e+00,5.853198762852310111e+00,5.543380811221494398e+00,1.487732694330849537e+00,2.322509553249697767e+00,3.258074248675409734e+00
2.739558017530362655e+00,3.107388995388686848e+00,3.395031076247866153e+00,7.100505741345917166e-01,3.405176217910927949e+00,2.012641759068356961e+00
2.112792847877067004e+00,3.247259431616326353e+00,4.729111764538793672e+00,1.623484950184642006e+00,2.347312486535646059e+00,2.754531484952924103e+00
4.568416475331899207e+00,6.358743920457023080e+00,7.745549354465634195e+00,3.401670048077865438e+00,7.843376425269858565e+00,4.629918655333925770e+00
1.982570825427178995e-01,3.290187747781355476e+00,5.048346577113250078e+00,1.634530447188190294e+00,7.904308237342441146e-01,1.845099756774943422e+00
2.766429272050370702e+00,9.672500535450292425e-01,4.376690818362739321e+00,2.365007266415040554e+00,1.166569272226221976e+00,5.823897730327187716e-01
3.674326685615652011e+00,3.420278150189219879e-01,6.587395817558995503e+00,5.902102731969351090e+00,5.720415871955469633e+00,3.366487178079910159e+00
2.385552151686245459e-01,2.706790682135503445e+00,9.397884441174044312e+00,6.917464789233379818e+00,4.683911032552727782e+00,7.691634950667577186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425396638789922843e-01,1.937885980124104623e+00,6.351571904035657745e+00,5.281841854154967209e+00,3.320668463722472374e+00,5.963375738216944555e+00
1.677986763726384112e+00,1.751403740972222955e+00,4.279803355357634231e+00,4.923794159879578025e+00,3.322533768737599758e+00,5.509678894160674467e+00
1.276414157248983550e+00,3.163522038846549478e+00,6.638753558331741189e+00,5.211097191320901878e+00,6.331914268527170542e+00,5.344289373027656609e+00
1.066511166392600352e+00,4.239920940618361556e+00,5.202238150966926433e+00,3.517644526084835022e+00,2.069988081628496346e+00,4.368855529701090035e+00
4.356016647086940807e+00,5.599194420568329278e+00,5.651079984679983070e+00,4.473581833598966107e+00,4.928621910313459864e+00,4.533105329908590164e+00
2.972146473614674989e+00,4.775936907049414870e+00,5.667569859198210658e+00,5.061294861039542070e+00,3.978368702007497149e+00,4.972410941151496289e+00
3.094305660869926200e+00,2.230347739997036172e+00,6.674507501225393824e+00,6.231672207912522410e+00,4.474342694061358650e+00,6.574842240244720415e+00
2.591562817960881393e+00,4.627442295267769623e+00,7.223843639062543787e+00,5.529560183922726857e+00,4.999768133883321752e+00,6.528275698890657175e+00
3.052449167009051667e+00,6.116167426975603227e+00,5.969168266675289658e+00,5.070007152519623084e+00,2.675043268647131711e+00,5.596882369906823307e+00
1.240336483315239047e+00,2.952822015614971818e+00,5.048201311945352820e+00,4.718187243520469920e+00,3.458731546422916026e+00,3.099511173586429358e+00
1.509381355236770084e+00,2.818598232802217662e+00,6.024583629523520223e+00,5.779059519680671997e+00,3.819955108381209996e+00,5.303343279434814761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077934703828292484e+00,1.445987809420450576e+00,4.249314939723268125e+00,4.723712265021900336e+00,3.426819691505781140e+00,5.220988095366663195e+00
1.169144180397474919e+00,2.546156599093557293e+00,5.028788357576876145e+00,4.523606254444864305e+00,4.019670239693734715e+00,5.913647927374520386e+00
2.076720125631162706e+00,3.352832495160514625e+00,5.190348806624721867e+00,4.295931536702501496e+00,2.683364915793228000e+00,5.526044844710655823e+00
2.598992505504007955e+00,3.956276731070818453e+00,5.393410265325030650e+00,3.429625830412056597e+00,2.883357662620198436e+00,4.120673560739389174e+00
3.094430288922405126e+00,3.187044651236754955e+00,4.233957588559053242e+00,3.995978981009914222e+00,2.386763110054174408e+00,4.031777816430510697e+00
2.250863190297984318e+00,4.198832914290759888e+00,7.428112799542253342e+00,4.386498704625410916e+00,7.360200112275530060e+00,3.140308873056851802e+00
1.948897092384360707e+00,4.727074574904760240e+00,7.707105665306695386e+00,4.219730970445297658e+00,6.124262357331740958e+00,4.474415176689220175e+00
1.894006417090557948e+00,4.614257353998389988e+00,5.536795067092467271e+00,4.273899401271062715e+00,3.332209319571327377e+00,3.891729970127110860e+00
4.257624562621417752e+00,5.986963441343302605e+00,5.387111475405876426e+00,5.462364595237919396e+00,5.947274889939301090e+00,6.133441143255655703e+00
1.501364128334589765e+00,5.983603077730709430e+00,7.553980195002772291e+00,6.183462777792694709e+00,4.936555157362526813e+00,5.924365750222870375e+00
1.276826187534141344e+00,8.188825768715823905e-01,3.536880892893265127e+00,3.854426688184799055e+00,1.095900377223468780e-02,2.174042089628891006e+00
2.676359109001177572e+00,7.545543894559672005e-01,3.743627752220700877e+00,2.951164162495594656e+00,2.927633319457781713e+00,1.410940736387422234e+00
2.305843224952990766e+00,1.344140619596045028e+00,7.898560218976822256e+00,6.108161126380722727e+00,4.360250521616051422e+00,5.401269866765496808e+00
1.514852988044550042e+00,4.468004049084149720e+00,6.605839918262860877e+00,6.766067089294178771e+00,4.227001945333666022e+00,7.787898043390787173e+00
5.638220072426596285e-01,4.185144017827319374e+00,6.022958673233928195e+00,5.748352335836829141e+00,2.986780719363248959e+00,6.399256600417169594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435407393756347183e-01,2.993673293456073914e-01,3.366325203614023209e+00,5.899429315321633283e+00,1.313784864623810833e+00,2.951847590919313369e+00
5.164585359271054443e+00,2.880249258438201565e+00,5.726329132184561743e+00,7.705362946249119993e+00,5.427511749808282104e+00,7.111535571405866563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407239945369512579e+00,1.347740487285651767e+00,5.871530991697907709e+00,5.733160697378975712e+00,3.572342861832265459e+00,5.039344245822902302e+00
9.645517381616364183e-01,2.559386482010253872e+00,6.286266800673421251e+00,5.674385745494785027e+00,2.939606598536133930e+00,5.319489484948871194e+00
1.509063817350207559e+00,4.048653687883980723e+00,7.183602873112325149e+00,4.515478775981469184e+00,4.941364703008508386e+00,5.395753385005706448e+00
3.300097670849503118e+00,4.667099838490496033e+00,7.959474887462506310e+00,4.751037544966248305e+00,4.945780832724700815e+00,6.715154367075197861e+00
