VR1,VR2,VR3,VR4,VR5,VR6
2.286942079956019835e+00,4.029884749911589736e+00,6.876689992225891501e+00,5.814806465130616608e+00,3.456456919993510901e+00,3.468820792566244204e+00
2.148418330045021918e+00,1.976444816973873753e+00,8.672795716613624251e+00,4.524786639318498338e+00,3.185268902816666969e+00,3.739087413855139541e+00
3.150523933774088903e+00,3.318580370221407172e+00,5.367523926109551091e+00,5.662190702059836767e+00,3.825518726732607178e+00,4.580995715020667269e+00
3.573683819312622578e+00,3.698231415451783022e+00,5.052724303264844785e+00,6.804983184958224740e+00,3.593739500640971585e+00,6.967119853115264050e+00
1.982639051493022997e+00,2.055360466955828525e+00,5.315882822093073834e+00,4.512491205806680838e+00,3.143725956605198490e+00,4.193038583879006964e+00
2.670840802812584069e+00,4.610602195033521866e+00,5.315004633491070329e+00,6.040678996218064256e+00,4.052492409140918461e+00,6.346311041228084093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224394260580158988e+00,4.708106459612226402e+00,5.224460660534042233e+00,3.346243129070889388e+00,3.035484602178859959e+00,1.327093619222439180e+00
1.715157484000728649e+00,3.453443709243783299e+00,2.505479090967147382e+00,4.435396514688196845e+00,1.977000158165891364e-01,2.480370903554215190e+00
1.918892214176766586e+00,2.753995366867568073e+00,3.878045138148737081e+00,3.663868715209583904e+00,3.991127237355150292e+00,4.223813083029480886e+00
3.716931392821632318e+00,2.632913322696557312e+00,6.470520010908590969e+00,4.344480545970637486e+00,3.003027339269157103e+00,4.966090534020131564e+00
2.821865821197762969e+00,4.542669558827069132e+00,4.055620154182082437e+00,4.320685159921817231e+00,1.793723537240424770e+00,5.401362009055777236e+00
1.893519053834477717e+00,3.423140087216341776e+00,3.804504061224956324e+00,3.634217143245170867e+00,3.354082221796690799e+00,3.372053574295912348e+00
1.614819141487980669e+00,3.623342098248347742e+00,4.791041547619595775e+00,5.420083781988074279e+00,3.493955737865520828e+00,3.970848057536022324e+00
2.895271789214797664e+00,2.404043182155512159e+00,4.967679113489961829e+00,4.317866661576828413e+00,3.180296514717638079e+00,3.053595904620029167e+00
4.218329089995298986e+00,2.437480288451947974e+00,6.451049522274195702e+00,2.919457430275234078e+00,3.113172663060348899e+00,3.754435189736991418e+00
5.058283343784195196e+00,3.156320406306613258e+00,4.474555143722151129e+00,3.822432910696045738e+00,3.493161705220163338e+00,6.510859476606548846e+00
4.830501593466497212e+00,4.025474959196713165e+00,5.355750103982870769e+00,4.144752136990562441e+00,4.839453739502518559e+00,5.878845351584976342e+00
6.075739466004696610e+00,2.762651530611449857e+00,5.543910844534072346e+00,5.697695567902154146e+00,3.612214110076445550e+00,4.548485685405494472e+00
3.504988324032619396e+00,1.943247074947165975e+00,6.927417495484443855e+00,3.579244935397237093e+00,4.120444465897147523e+00,6.039870446848546237e+00
3.221374189051329218e+00,8.924685679236277203e-01,5.666148552707714892e+00,3.688647934867451017e+00,4.007847640837505665e+00,3.058579371229486643e+00
3.027536138695261059e+00,1.702910906536634128e+00,4.213208482327878812e+00,2.848139154951519814e+00,3.187594339149103284e+00,5.786599194694154846e+00
5.199458540804783979e+00,2.144390633584902783e+00,4.394956266636610209e+00,4.408270715465066658e+00,4.567929652469925550e+00,4.312974275651352052e+00
3.521783757090755529e+00,2.432531462553333412e+00,5.899001337288795277e+00,3.449474023636471820e+00,2.933755312504435331e+00,5.072225147701190373e+00
2.894658787649775356e+00,7.191361193667367147e-01,4.771885955458114559e+00,3.236801036409761245e+00,1.697384219352615631e-02,3.006560324586677879e+00
3.840938409251189789e+00,1.245615286606385208e+00,6.742308329382289855e+00,3.390218735913478554e+00,6.111011427589811085e+00,4.112176636510169736e+00
5.099540178401864132e+00,9.549015838385042088e-01,6.114405063130755380e+00,3.799007610578414074e+00,3.535478786716983901e+00,5.100747500893479724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459937144868386216e+00,1.801932777101157956e+00,5.232903887886381611e+00,3.231160327994289538e+00,2.634464927886493335e+00,4.016329974118949764e+00
3.605652093397578639e+00,5.882818283464518849e+00,3.563892080030337972e+00,4.812514636737319940e+00,3.581949832308530368e+00,4.578060944305322622e+00
1.428685025558318111e+00,4.307108496800513997e+00,4.852505500484266321e+00,5.604999848241648763e+00,2.520405090557479966e+00,3.857747321660478956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822109231347053715e+00,6.340207106370497669e+00,7.497742668006761591e+00,7.998442877384584371e+00,7.550612534494256955e+00,4.824199179583285257e+00
1.026856056889216440e+00,2.925759922843998329e+00,4.387556392288553653e+00,5.805986710469595025e+00,3.957264697769637962e+00,3.155760266437789952e+00
4.467016934620700042e-01,2.820274707192797603e+00,4.069209017431180797e+00,4.910009088988531722e+00,4.062367986641818085e+00,3.776166761664758731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324736657547579188e+00,2.264210409326516515e+00,5.093406739142254835e+00,2.102863192969481432e+00,1.354515141770474607e+00,3.721936406849869705e+00
5.222857593035177715e+00,5.866378024931846014e+00,4.092708532346280847e+00,5.689222297092143776e+00,4.310833278624912168e+00,5.356329503563857841e+00
2.977414271734184492e+00,5.251105210196490347e+00,5.273314848260739041e+00,6.019664875469083576e+00,2.723879983717731879e+00,5.895585148775431605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390940221011432776e-01,3.608512779696209982e+00,3.782516657996493503e+00,4.160298892138146520e+00,2.600929170372523469e+00,4.072371084292726096e+00
2.192909537903678263e+00,3.332255232395535671e+00,6.558505370170649940e+00,4.771139669593393862e+00,4.891560137244038486e+00,3.047513232041473508e+00
2.392068445371222651e-01,1.522134424504391070e+00,5.855209202979370531e+00,1.916104021938571211e+00,1.796561725106668117e+00,3.457319922206747442e+00
3.368467788430245857e+00,3.047608183127589854e+00,6.710140483027792868e+00,4.496222509092270947e+00,4.633971777693209226e+00,4.765074157519906706e+00
3.262610844819362033e+00,1.929935370968701713e+00,5.198037217479927641e+00,3.427694730040865778e+00,2.165438659253910991e+00,3.564090807052126664e+00
3.467022686201885584e+00,1.623077220977335200e+00,5.142440743799733482e+00,3.684094168904461952e+00,3.072331865028030684e+00,3.304469514043852474e+00
4.521086456720940561e+00,4.847524550423473855e+00,6.327866730923727090e+00,5.102357651683318451e+00,4.832997203378932127e+00,4.942666151934069774e+00
3.616885580396859812e+00,5.828366779686719568e+00,4.682033540382071202e+00,4.905864159967761928e+00,2.070505913910357876e+00,5.754108028041347467e+00
1.916499930215079806e+00,6.590882874544609749e+00,6.049606296115816129e+00,7.514188079443073320e+00,4.189819968247474158e+00,6.945753921571635736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987689662190201823e-01,2.118343812648745050e+00,4.832597092446609288e+00,4.471569490115556711e+00,1.320532100589860702e+00,2.528250144928812837e+00
1.398694098362685878e+00,4.264966734794363390e+00,4.741418856068745136e+00,4.444277619342130947e+00,2.468861484569598197e+00,2.728321650599834669e+00
9.232248212691682721e-01,3.651359906258345944e+00,5.640473523278514811e+00,5.323590167128317674e+00,3.213774539570120492e+00,5.018501863794250895e+00
2.048384728311533731e+00,4.468071135545528705e+00,6.188999954794027758e+00,5.657094247717537883e+00,4.559426931022802165e+00,4.633650728096978533e+00
1.742883129904505113e+00,5.344304803721067643e+00,5.450002691206234040e+00,3.881121560094590528e+00,4.593778480888152771e+00,5.238944140013394701e+00
3.268883766403521296e+00,2.500432199756229323e+00,4.839040357646073431e+00,3.085222234361741034e+00,3.451695713810409849e+00,5.182373054173780247e+00
2.512380302110803765e+00,2.153057654198227588e+00,5.308262687459039952e+00,3.175326347780912606e+00,3.235383954568913811e+00,3.931891108481810004e+00
3.154704856706163518e+00,2.311809358996074870e+00,4.773796851147076303e+00,3.725990213878201729e+00,3.717461708218056327e+00,4.293014744061570021e+00
2.283864898352401251e+00,1.653610303461895414e+00,7.610456145477280998e+00,3.694535598999254322e+00,4.544510741877314963e+00,6.130240104057592454e+00
2.094069814835783028e+00,2.495450437727531501e+00,8.002284897872280922e+00,4.543848428119126481e+00,3.089712534856081660e+00,3.618050819552568242e+00
1.588112632931900636e+00,4.508580901413997033e+00,5.221405196317125963e+00,3.934205546052031099e+00,1.389116052962902526e+00,4.051496257427223746e+00
6.166764928311350147e-01,4.022711206060385791e+00,5.011367710911921236e+00,3.993070989695047590e+00,2.933548328088942281e+00,3.971410415128504567e+00
1.487198747709339575e+00,2.456452324272943244e+00,5.946303987528843038e+00,4.450441283430528472e+00,3.719278544157677224e+00,3.461131291307246727e+00
2.192380986577984636e+00,1.868254694401296323e+00,1.709386131276152909e+00,2.523852714343430392e+00,1.605886236148382107e+00,3.139893115455498318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215075819608220531e+00,1.899412455092402752e+00,4.361326307078295272e+00,4.230021172381251304e+00,2.795020789000302042e+00,4.559587295667979490e+00
3.298369713321169350e+00,7.245678319670876277e-01,4.702330952922855190e+00,1.302782795638835367e+00,1.197260947604103620e+00,3.361545368629900388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061435973834406354e+00,3.351608733342248403e+00,6.479484205592793700e+00,2.477459954223486971e+00,3.300201124298981270e+00,7.007518905488474559e+00
3.494834404729718624e+00,3.080748666618046805e+00,5.286692185055101412e+00,3.645871746924859824e+00,2.374555119738348097e+00,6.686643541932543400e+00
2.020964848495177435e+00,1.525428733874910181e+00,6.308882273624744741e+00,2.937821023041887969e+00,3.133448749324455829e+00,3.772453827457320052e+00
5.273463992805152323e+00,2.854069216477751691e+00,6.065877728948276371e+00,3.811887562398354579e+00,3.905273398550721975e+00,4.044304654770160212e+00
5.370784005545509388e+00,3.789519026091660692e+00,5.339477022442828513e+00,4.025115896087559264e+00,5.617506359951322636e+00,6.723360068764252517e+00
3.123685456361548152e+00,2.622973120801408431e+00,3.701523227673621630e+00,2.583523058740814449e+00,1.233292180224718981e+00,3.722235883989944760e+00
3.079776144611897859e+00,2.625928925179805695e+00,2.467530433166258863e+00,2.748196913397429775e+00,1.623979701663042396e+00,3.972190909335774567e+00
