VR1,VR2,VR3,VR4,VR5,VR6
2.755772196947529729e+00,1.492332460161545304e+00,4.852158649596061579e+00,6.269414158387922598e+00,3.216439644028665334e+00,3.214515285509873088e+00
4.937774014990203852e+00,3.635266083735840148e+00,3.214648273829356029e+00,3.035100017455362842e+00,5.002048298125387760e+00,2.427439138005446750e+00
4.000615918160629114e+00,2.884619546737169138e+00,1.532002056914673283e+00,4.376333293133489732e+00,4.144765710136362635e+00,3.348076747483644588e+00
2.866780454286455893e+00,2.054768386399949520e+00,5.771882163089916418e+00,3.981137942754369163e+00,2.879807719216230577e+00,4.660671461720728104e+00
2.402725553134986036e+00,5.534265016048351526e+00,7.411393706752958721e+00,5.750386058776873810e+00,3.965777587255641112e+00,6.194103212481862464e+00
3.548687579088433353e+00,4.444618414268244777e+00,8.306926586080502162e+00,5.729668303583123290e+00,3.584604594325865534e+00,6.147883666922521861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729907935194918922e+00,4.583214179843382752e+00,3.890480339905209028e+00,5.824996799357749389e+00,2.312416078553537702e+00,4.776353321757159875e+00
2.059465516100497329e+00,5.543330868549985802e+00,6.144934493650291429e+00,6.698189302632640008e+00,2.448096769587821520e+00,4.698701523129174440e+00
3.555900421942666867e+00,3.410513266638869112e+00,5.340452642045832476e+00,4.410281276105497916e+00,1.745298710049369983e+00,4.515844737879034732e+00
3.140733784630958425e+00,3.660321764959575397e+00,5.148008547289231629e+00,4.777079606179007953e+00,2.334946675582027620e+00,5.562548444373178747e+00
2.882253113692895941e+00,4.720743775338915427e+00,7.157292309101555894e+00,5.525643268622106419e+00,3.167460311095951386e+00,6.280764268283149931e+00
2.662945302883442444e+00,3.020259917300610830e+00,8.994045404722747605e+00,5.257032716915723825e+00,1.936534254573099911e+00,5.872345091280436691e+00
3.941566814221069137e-01,3.528986988057386753e+00,5.957476346504849474e+00,7.021883122170987868e+00,2.715527228362037970e+00,4.659693177014685439e+00
1.155896040812876002e-01,2.237680840625496437e+00,3.819634907572580840e+00,3.950237576994321209e+00,3.937897564933436012e+00,2.717423201658270226e+00
8.064799827238204877e-01,4.452035675090677103e+00,3.985162598368003906e+00,4.162416017556986425e+00,4.784154422420565211e+00,4.588057555526854792e+00
6.115584416746258078e-01,5.230039218488872876e+00,6.472737307321286160e+00,2.965672202789566114e+00,6.236748075624262810e+00,4.616204053830720966e+00
3.073645614502305001e+00,2.351739145281116272e+00,6.217758357973734107e+00,2.607795567022400451e+00,5.769537192007936355e+00,4.784192641656190403e+00
2.289571700598896253e+00,4.244082612891757478e-01,3.315034433324533847e+00,2.815392765034565592e+00,3.587200572240608398e+00,4.288624742212808094e+00
2.327852606128835156e-01,3.100501080713704560e+00,2.718506300544435650e+00,2.730673573894184081e+00,2.475269400925125929e+00,4.241022615857342970e+00
