VR1,VR2,VR3,VR4,VR5,VR6
1.138939010274693464e+00,2.436139425498972777e+00,3.856595595606652438e+00,3.636870605047964222e+00,1.880775467065890272e+00,4.113880492021736224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255504995853963468e+00,2.549000757536032502e+00,5.663723371002522988e+00,4.279759600439870582e+00,1.947754377794147951e+00,4.614137945932037965e+00
5.689543861322788665e+00,6.221794948227640454e+00,6.319675615802957225e+00,5.398472222065816339e+00,1.588850082779187378e+00,3.221452313822761759e+00
3.284423523914226983e+00,3.385682876049374457e+00,6.800024108249870025e+00,5.122169349200359711e+00,3.530014754915988817e+00,5.579934053414077333e+00
3.126049604977376717e+00,3.888047900633378351e+00,2.533598147848986848e+00,3.408306983958126146e+00,3.300689105658312972e+00,3.905047037816575806e+00
2.595709140912636048e+00,3.917417026492917564e+00,6.100552678587484401e+00,3.128455834825045301e+00,3.131800320413694383e+00,4.161660410127014487e+00
2.620702540740733166e+00,1.597496119498948319e+00,7.465173728243738260e+00,3.214039828550819156e+00,5.214936178138556144e+00,5.720983162680564504e+00
3.175846944257522786e+00,2.173988192281667953e+00,3.809323472270116362e+00,4.170318224634377735e+00,5.352609854261729971e+00,5.379711575388613554e+00
2.148608628526924136e+00,3.026895872638199592e+00,6.076266584098044987e+00,4.563548213588442870e+00,2.689926283925301309e+00,5.077722083357926408e+00
1.457958725889061835e+00,1.740576008929715757e+00,2.014854378421591541e+00,2.938763625690807402e+00,2.119622303315767287e+00,3.230662708200513045e+00
1.312038323928601757e+00,3.474125284394788071e+00,6.042764061460965230e+00,3.606026962753996479e+00,7.562222291182782996e-01,3.777798784288447287e+00
1.549660530602916975e+00,2.288259111908369725e+00,3.753538079782436476e+00,2.360535292627486292e+00,7.828769544384437395e-01,2.003315623463477912e+00
3.059377139134732193e+00,2.711519894327928615e+00,3.802307646698412480e+00,3.734194573007986406e+00,1.140376443436276865e+00,3.782743714334777962e+00
1.177217626009605222e+00,2.332588473826119113e+00,3.800132590685922906e+00,3.245453252058589477e+00,4.189591993205450393e-01,3.082502105402559867e+00
2.126412691651992759e+00,5.392659902553662121e+00,5.720349511788234587e+00,5.591452683221612929e+00,1.071389933243038772e+00,5.813303936139000427e+00
1.943442781844192613e+00,4.764370501859541918e+00,8.193571245853391360e+00,4.656639034683380807e+00,3.125830077567305132e+00,6.508224458136018242e+00
1.587499413268159243e+00,2.555039111518461414e+00,5.081047005964225427e+00,4.187227138785175384e+00,3.948796065980906711e+00,5.345162560518328831e+00
1.065855088106583359e+00,1.554589733806449381e+00,4.205474857101608954e+00,2.006313307928964118e+00,2.025514682638607233e+00,4.516314752727851989e+00
1.535796463840625403e+00,4.024619251812580956e+00,3.915796140232083111e+00,4.010445334258601058e+00,1.316774195395386648e+00,4.799965819686979884e+00
2.173024799992494760e+00,4.023284987587894435e+00,3.205330086897808073e+00,3.547506323382991766e+00,1.694009071323157034e+00,4.176325128735411951e+00
4.416926766635388191e+00,4.456796820766636635e+00,6.668182819448785992e+00,3.647069146570662834e+00,8.957256667593398447e-01,4.488702534754376750e+00
2.248735161066698574e+00,3.709273561182920176e+00,6.112413605483622447e+00,4.805014605849726728e+00,3.393533047628620292e+00,4.107846888705300792e+00
3.398965430249486275e+00,4.600761428080033077e+00,4.017011743019844872e+00,3.514722905996118030e+00,1.885030206653554918e+00,3.136677855045192587e+00
3.437244689123732044e+00,3.884976105252184286e+00,4.454906011688255951e+00,5.086852984225352259e+00,1.045387914901102722e+00,5.523700283709183978e+00
3.137402329244491028e+00,5.111249095322086156e+00,5.816454119241321052e+00,6.159503976432727512e+00,8.453957849793654056e-01,5.441617858429447452e+00
2.770608546129383676e+00,2.544135194734997274e+00,6.644991493872586474e+00,2.441856401286484957e+00,1.045337424968343143e+00,4.026936466614909449e+00
4.028001530163090038e+00,2.996913576318173345e+00,5.922974906174119702e+00,4.425357820520728680e+00,3.556383282692204162e+00,2.480886809146554572e+00
5.111758715280641852e+00,2.758271316349815372e+00,6.541660343598184824e+00,5.805264737062602265e+00,5.859205538059182317e+00,4.132468518984648398e+00
4.595600118177157967e+00,1.792936533533574295e+00,4.832777481959482202e+00,5.910449203451978661e+00,6.424254778234979923e+00,3.010077771168090166e+00
4.427008690193423135e+00,3.858059376791351802e-01,5.456884780104569010e+00,3.798772706664397703e+00,4.035468708363366019e+00,4.662105684266228955e+00
5.273103615987134063e+00,4.113322558431938170e+00,4.873488790238565294e+00,3.895259727052443388e+00,4.077107110916637467e+00,4.014373037513266240e+00
4.769314690941625301e+00,3.247950180248717622e+00,8.590412787631652947e+00,6.097015606641642549e+00,4.862179658486499356e+00,6.881997180586672869e+00
4.589751462228340628e+00,2.350313520463797268e+00,9.006263947419069993e+00,5.547263436812005288e+00,6.204227097622297293e+00,8.128840307318332847e+00
3.118203137783891687e+00,2.405686269911640807e+00,4.085158348639895465e+00,4.874316097255720237e+00,6.437770568067278987e+00,6.252230917727782611e+00
2.795922988389895725e+00,2.384523624213111148e+00,5.169497840421306556e+00,3.997607869222194132e+00,4.455636724128925863e+00,5.483502880933316170e+00
1.836988031730181881e+00,3.649000609394649430e+00,5.731278251307303506e+00,3.971572675464202895e+00,4.637117216424032407e+00,5.771004805275498306e+00
3.185251987650242533e+00,2.332875808341513313e+00,6.140839862663995063e+00,4.956160542729615592e+00,4.659094555870803234e+00,5.454864075362424458e+00
3.090743126111517913e+00,2.038046928070605723e+00,2.413585962279264141e+00,3.183430049347377722e+00,3.908594415900402907e+00,4.158105053552103136e+00
3.638703368850307207e+00,2.837208493563848855e+00,3.626860406924890867e+00,3.779718297384022208e+00,1.855752376341446297e+00,2.641862396643593680e+00
3.224288130283624376e+00,5.353874861027248855e+00,6.493354331871430851e+00,4.000918436905780418e+00,2.388456681556663241e-01,1.876745797545810390e+00
3.035754642352418653e+00,3.894142542737280444e+00,5.934819179599536199e+00,4.966739178270580979e+00,1.274746996626025197e+00,7.174103598920744673e-01
4.636333171363317796e+00,2.527508906983565673e+00,6.088951682852436598e+00,3.972582133911969571e+00,4.985427418576257708e+00,2.457624518902055577e+00
1.159580535200814833e+00,3.707836725572708936e+00,4.002330087923654744e+00,4.985682335764726858e+00,5.316479267519815366e+00,3.060511529991982727e+00
3.611299365039734255e+00,1.747903063507953325e+00,5.492494880073777175e+00,3.706283918362259566e+00,3.783626828242325324e+00,3.652348437002880921e+00
