VR1,VR2,VR3,VR4,VR5,VR6
2.240443318255732397e+00,1.934807261151648916e+00,2.192608906377362832e+00,4.977461917051101636e+00,3.122210794256777167e+00,3.409483046495576986e+00
2.621450996460903404e+00,2.853551820384407023e+00,4.797844435656562823e+00,2.892455202021819716e+00,3.037867278001517235e+00,4.407216314893917186e+00
8.168154950015675819e-01,7.683947560283046485e-01,2.980020396048279618e+00,3.660171918579213646e+00,2.286817643042573067e+00,4.894753063837916862e+00
3.471060663536242430e+00,2.429388075196837971e+00,6.606595737016641934e+00,4.704370861559806549e+00,4.283276500745292203e+00,6.207669038267325412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110016894182315639e+00,1.355631698456066792e+00,2.862362882208976611e+00,4.923166192854214529e+00,3.537370147393068542e+00,4.883121506329220374e+00
1.805398217957478568e+00,1.656247643488586663e+00,3.327859336276087543e+00,5.486301605664413827e+00,2.024434158944451667e+00,3.079025150798609278e+00
2.170357561052751905e+00,2.292887156410321037e+00,3.193638751365923678e+00,4.300410749047951064e+00,2.491463703163710797e+00,4.521979071248844129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423379601813444140e+00,4.267969229822634603e+00,7.213157909335810913e+00,4.131087139984944478e+00,6.397828894192665317e+00,8.038311410648828925e+00
4.304273726000147349e-01,3.187086639468261318e+00,6.059828038087108126e+00,3.419185381101034871e+00,3.211986151350112451e+00,4.722970541193544314e+00
1.814829978477875638e+00,2.495833234075519158e+00,4.526060419013610669e+00,3.872474494546822577e+00,2.639869304022607999e+00,5.050911333394460634e+00
2.858496088545469771e+00,3.055117664443878667e+00,5.058105097776919301e+00,4.991239292533227179e+00,3.497594672944702499e+00,4.635877604581058797e+00
1.018517236949619598e+00,3.990496376733658757e+00,6.745978736938743836e+00,4.611252369714333277e+00,3.320752710917233230e+00,5.000538523408742719e+00
4.987708933971227054e+00,4.143050403208158095e+00,5.109697193742672283e+00,4.395269266287075816e+00,3.767177379129564407e+00,4.611434421335253830e+00
3.279682886788326091e+00,2.406934410903665444e+00,4.890631079876417431e+00,3.673944229863344013e+00,2.094883406036864404e+00,2.964639611906734196e+00
3.146478283373900453e+00,3.508562338288972349e+00,6.358322943719095122e+00,3.063537669855514345e+00,4.959445031307984308e+00,2.830804936603027677e+00
9.918006956819400699e-01,4.023229693652107031e+00,6.376419352792026984e+00,3.134352574493425969e+00,3.797903833276479624e+00,2.868006744823962784e+00
1.986032240645477343e+00,5.518084978191465595e+00,5.433242525616688745e+00,3.298950691057802587e+00,4.114495803463865897e+00,3.580176409022176820e+00
3.521334788493965640e+00,3.812541291430237678e+00,7.217599068680307539e+00,5.749820842456001557e+00,3.659159225087214917e+00,5.931843167489977198e+00
3.046340090575508253e+00,2.791591362833273582e+00,6.816565831284778554e+00,4.157271092463695972e+00,6.217716151870782859e+00,3.736356869744528630e+00
1.514043997089513649e+00,3.916199838740211270e+00,4.116620900365838942e+00,2.850261456617727784e+00,3.692125978351990856e+00,3.206513651975540391e+00
7.995363614634980465e-01,2.768293034115685280e+00,3.455288827889714476e+00,2.344656158987234118e+00,1.702897795222727773e+00,1.648764159825289788e+00
1.495311312542855431e+00,1.914647874289771012e+00,5.947462325659039983e+00,4.197607685124315147e+00,1.725125096191606033e+00,3.324872600275323720e+00
3.468338614174429679e+00,2.056794717319418098e+00,3.685941720701388924e+00,3.588866635453387133e+00,2.671492933616084642e+00,5.257767511698788532e+00
3.597045465585452906e+00,4.265052073286446976e+00,7.756495783692345825e+00,6.233068041893842448e+00,5.699993479858064482e+00,7.958522903067836829e+00
2.825759851955478297e-01,1.101414436622040194e+00,5.386914615175564691e+00,1.925076428957424035e+00,1.481573040860343582e+00,5.143365012975770867e+00
5.056493662140476353e+00,2.784688619095962547e+00,7.349799575694939691e+00,5.427892279041217627e+00,6.743729370596323491e+00,6.272681640146646309e+00
2.413589159757688396e+00,3.797499551777530513e+00,6.569638186749035214e+00,5.049573531355688871e+00,4.150734602020107467e+00,6.275062772637356012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650339470494623040e+00,9.789077885664254630e-01,3.538005225100612883e+00,1.964863804230011723e+00,2.305999032306665253e+00,4.375352735582502817e+00
