VR1,VR2,VR3,VR4,VR5,VR6
1.982093628641705241e+00,2.075666903585138723e+00,2.970607596841668752e+00,3.329033988947954992e+00,4.611441294030232285e+00,2.780869305418059767e+00
1.036779369659734940e-01,1.338913545109085002e+00,2.655313300145900612e-01,2.920580168415686018e+00,2.097302379929260940e+00,1.870826305105457887e+00
6.319210979008866857e-01,2.234956762370433836e+00,1.787919362057601713e+00,2.638165750835434142e+00,2.477999529128394052e+00,3.211880972626904196e+00
1.364626470721146845e+00,3.292512537950559981e+00,6.312668642836014143e+00,3.047823121324905848e+00,2.424536639056693588e+00,5.714194654341777202e+00
1.807660639565631389e+00,3.800763742209131824e+00,3.279128015139950669e+00,2.043540692822863214e+00,1.420543344767293270e+00,2.573408427342146254e+00
3.022975131942098770e+00,2.613953999949912177e+00,2.682865193156791950e+00,1.031397041928912461e+00,3.685232119214907343e-01,1.853858479498276424e+00
1.580372220171838649e+00,4.163606730434063152e+00,6.370061273123118539e+00,4.036168385071519538e+00,7.530372686278279382e-01,4.435255039964704160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818589446378880758e-01,2.275912029311552676e+00,4.444817097529333516e+00,3.390637432443114996e+00,1.176182559930549765e+00,3.388142261503857444e+00
1.806216047760469401e+00,3.492480484011470487e+00,5.880960410607788624e+00,3.922823432997827098e+00,1.896566761482495922e+00,4.337155921333388342e+00
2.873532962840333216e+00,5.804051852032175773e+00,6.054388609012377742e+00,4.730286796682597661e+00,4.040481726208941637e+00,4.474418150708765474e+00
1.363507040451490848e+00,2.091794792409269466e+00,6.775548265702497019e+00,3.636091817073940913e+00,3.269915304866600536e+00,4.873108381024175095e+00
2.619737198422988467e+00,8.037359388367555368e-01,4.349734613858971422e+00,2.850204576356073716e+00,2.714790347399097303e+00,2.044066698986680475e+00
3.651611585746886490e+00,5.451808476434027995e+00,5.867650263697475665e+00,5.963941006733144867e+00,5.061619014946057149e+00,5.060302998408868547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945250659677769889e+00,7.232395812947258307e+00,2.251618566158221313e+00,4.477619625523102442e+00,1.689240669708827358e+00,4.821461623099629890e+00
4.820767095375256162e+00,4.883521888076082895e+00,8.073380272273418257e+00,5.172827502428907209e+00,3.267472293790341986e+00,4.784341767103543752e+00
3.938769151124231982e+00,2.719732196183276773e+00,7.920685496870217612e+00,5.317969056932167149e+00,4.196448274223647523e+00,3.526898579921926569e+00
4.065412508250187962e+00,4.591303543433290280e+00,6.041337291038425761e+00,6.402588737258653850e+00,5.680298977669993477e+00,4.507079174422360168e+00
4.363225259581277271e+00,3.836459456836417203e+00,6.363548103001419598e+00,6.267872618287158915e+00,5.261047793549630036e+00,5.316831036809206879e+00
2.582963995547007396e+00,1.710341512675122688e+00,4.733547320110521817e+00,6.819325245323373252e+00,4.603704015166284691e+00,4.571378986380384646e+00
1.899800433389908338e+00,3.971468522314694383e+00,3.943644178325976579e+00,3.029294996724956501e+00,1.745312924552206324e+00,4.071770939097745234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445609143138572250e+00,4.693872733166774225e+00,5.328622642473121118e+00,5.597308606231168326e+00,1.449610831285470081e+00,4.997056306606680209e+00
1.989894549850224736e+00,3.281475867313971229e+00,5.867158150019067264e+00,4.023936009922831403e+00,3.202209322212990372e+00,4.975552675616501830e+00
2.312787551067356340e+00,3.402094126237444893e+00,1.650976084159887503e+00,4.538262559144133235e+00,2.665394204187461202e+00,2.037829239818514715e+00
2.779975998655339620e+00,3.571949917243273820e+00,7.380137627102772768e+00,4.950360974606298647e+00,3.672466175659666821e+00,5.736310894769364843e+00
2.570418570378994350e+00,2.596461058128051835e+00,3.248268739997779431e+00,3.045881152757730526e+00,3.862744566610098573e+00,1.665860951984347693e+00
3.232504280768167426e+00,3.849690462671063074e+00,6.585973781878615263e+00,3.955140430109889582e+00,2.866222233947155917e+00,3.279299225616873592e+00
1.479765797227769131e+00,1.895116010027426245e+00,5.949078871702562665e+00,2.125568264116200368e+00,2.409174471007302198e+00,2.715996889523236923e+00
3.700825949071217202e+00,8.697922476305475215e+00,4.448351003003511828e+00,4.814964215872500120e+00,5.009298877929300176e+00,3.672673516683755857e+00
3.321474866680964588e+00,2.907212730124158817e+00,8.919604010855106679e+00,4.425558828668782141e+00,3.787508122372615471e+00,4.465314044839324481e+00
1.658935296800745807e+00,3.352403590110831111e+00,4.031830629239568253e+00,3.144336507246442203e+00,4.570808423291570222e+00,3.348438439897003072e+00
3.394553794266315538e+00,4.395666093998383595e+00,6.561215664307754381e+00,4.477138032241618326e+00,4.918021895235208163e+00,5.242657917478190654e+00
3.589206242464299645e+00,2.958920585821834592e+00,5.771612370708144368e+00,3.791986201993808869e+00,3.727114390153829948e+00,3.533741702463039758e+00
3.325602015306616366e+00,4.274832015726842016e+00,5.624550987340534824e+00,6.831300759480611440e+00,4.297042628607117720e+00,4.373280489352404210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759610458178380021e+00,4.637203801767217470e+00,6.577249019235786420e+00,4.037598835264338604e+00,2.703147179593825555e+00,5.747555140997461898e+00
2.772705909090963594e+00,1.554847705669062163e+00,4.972765158606621938e+00,3.705067849360101473e+00,2.546029890597135470e+00,3.303701336389130994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215101599407780952e+00,6.707805871070632087e+00,3.430715875600703679e+00,3.370438444093167618e+00,2.519776899179088758e+00,3.690787303520292273e+00
3.056171529588921132e+00,3.863766862753308828e+00,5.964858756646395754e+00,3.801411314658477814e+00,2.657727286139980549e+00,5.666905850280175017e+00
2.766022228816613637e+00,1.084283908778219008e+00,4.327034323956683970e+00,3.892878252125233196e+00,1.833942704538369162e+00,3.604018100685316917e+00
2.155850517418873569e+00,2.575290016746632826e+00,5.303533863513981039e+00,3.582411665709425819e+00,8.405861684223738806e-01,3.540291994333608638e+00
3.840797871979033218e+00,4.841301909952472116e+00,6.109434888999320634e+00,5.867250437518663375e+00,4.223243098784811522e+00,4.674755077099831624e+00
4.842189445137815795e+00,5.263878032309237121e+00,8.645017562615882056e+00,7.990920742824151546e+00,7.622007899516209939e+00,7.570167129707419562e+00
3.289794640221135769e+00,1.558144346141888015e+00,7.755822683558459829e+00,5.572676749683747488e+00,7.812948681499941372e+00,4.686705466264850628e+00
3.891439835255204205e+00,4.131962604140511530e+00,6.827512988007558903e+00,5.757577263129279643e+00,7.520848850154671084e+00,4.220832643650037852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967489295295809848e+00,4.823615822271325015e+00,2.354429480184163204e+00,5.019571053300895258e+00,3.126951503861740811e+00,5.268044397548484525e+00
