VR1,VR2,VR3,VR4,VR5,VR6
3.051654485842237197e+00,4.530693530723077345e+00,4.001080930538717162e+00,5.538818810695272710e+00,4.042206573287717930e+00,4.029800633506630092e+00
4.301982017875102926e+00,3.574806862733622026e+00,6.523335197317258860e+00,3.834559038593253533e+00,4.290793110772696650e+00,3.966524840758019810e+00
3.485336786304800594e+00,3.430172169385928171e+00,5.228176222620010805e+00,5.400806668399890320e+00,3.924135928270628515e+00,4.720233624222467839e+00
1.736725731150639440e+00,3.179568724596725016e+00,4.338288667420416189e+00,3.210508178576746197e+00,1.248931499390130817e+00,4.598549387778844810e+00
3.088597703997078892e+00,2.201076393905624595e+00,4.177015507974301656e+00,6.395480162885507802e+00,1.541334249184974414e+00,5.109062047860939870e+00
2.432086196605142359e+00,2.431395071157962384e+00,5.705752276207363138e+00,5.426245648401948785e+00,1.927437592247090992e+00,1.972768348920488357e+00
5.992821355449560627e+00,2.894046391301583920e+00,6.303989030163279494e+00,7.903787131039049285e+00,3.732143312902486798e+00,3.829751611381587928e+00
3.143626655634478517e+00,1.592049341362142378e+00,5.054705914755154517e+00,6.943094307810106613e+00,2.481588162323736135e+00,6.040490059433741621e+00
2.208535264248284058e+00,3.364031304150463697e+00,4.486269697657679245e+00,4.307076250727075006e+00,3.544139689739574717e+00,5.321561869074650453e+00
3.266574402362460994e-01,1.835389548234809487e+00,3.765268692381664728e+00,3.199761896362567359e+00,1.511137256026380715e+00,4.689087803292865786e+00
2.260928953451196932e+00,2.457866434825607627e+00,5.838306596848308772e+00,4.057165841012148277e+00,4.334471675206035712e+00,3.397532540356359654e+00
3.111094971897943928e+00,3.061646761645811399e+00,5.476695466125168998e+00,4.956320722156922542e+00,4.944542207222400343e+00,4.273797786804412802e+00
2.518996388115657403e+00,4.038398541450898271e+00,5.994847851170447051e+00,5.001580326788560349e+00,2.198200569636460600e+00,6.140956290288107411e+00
