VR1,VR2,VR3,VR4,VR5,VR6
3.679622158969490187e+00,2.892385364135989789e+00,4.973161259242649734e+00,3.156075551357126141e+00,3.536526797010878909e+00,4.264152730244763490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421319989242531889e+00,5.606382574090794435e+00,4.666041742808610948e+00,6.712283436905239320e+00,3.876529756771980750e+00,4.741994090510879722e+00
5.340423103061805676e+00,5.328544698570188309e+00,7.457780793720350410e+00,5.346920166164785826e+00,5.947440906450833786e+00,4.938321091963967291e+00
4.573279751065825849e+00,3.070190541655849259e+00,6.989125947109388726e+00,6.818035609699831134e+00,5.892665470937511252e+00,4.530041937420170584e+00
4.978535988609289475e+00,3.951288971608938994e+00,5.973305639409761447e+00,6.410189010944003840e+00,5.581431759774403645e+00,5.341366271484842443e+00
5.165474478489063159e+00,4.973721138779343853e+00,6.823148100051156462e+00,6.642114846773510273e+00,3.977424536394037258e+00,4.331345755146681853e+00
3.495241766291981467e+00,2.653642958643744443e+00,5.527262270164121638e+00,3.681265132767227222e+00,3.715487206034262080e+00,3.022016404120167365e+00
3.753350683311072356e+00,3.832955446820647261e+00,5.852888079559371626e+00,5.301294279564196188e+00,3.454341342000618376e+00,3.617591704577524325e+00
1.065704057375469027e+00,7.258725057845536455e-01,4.126322901122568609e+00,1.773947257504523201e+00,2.998432030882015376e+00,3.118805115560669527e+00
2.404143379112628764e+00,4.935305390276160331e+00,4.743472680525458784e+00,5.658439341305296466e+00,2.212921929396751253e+00,4.896850568838005735e+00
7.455195604767931528e+00,7.376836662063405825e+00,9.550184336899558701e+00,7.112621894872651396e+00,6.337114027404950889e+00,6.193349695842762515e+00
4.968691717205032887e+00,3.816271296950700886e+00,5.741142100486351652e+00,5.744496682332973947e+00,3.877791902209862140e+00,4.604298004296631497e+00
4.005489820213472107e+00,4.364546786884662133e+00,8.436592512798737786e+00,6.214575915398016903e+00,4.690396536834422037e+00,6.087724941189194716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307295114873231912e+00,1.920461722605611321e+00,1.245914224549606431e+00,1.890001761790806256e+00,2.014625577758359931e+00,3.686312932714546964e+00
3.524284863543922341e+00,6.170036246838081162e+00,7.600845788638899592e+00,6.077559865880147072e+00,3.243156366843913840e+00,6.290848473935473528e+00
