VR1,VR2,VR3,VR4,VR5,VR6
3.254083426525986589e+00,3.202172151789500099e+00,5.191159767955374704e+00,4.566658112899673050e+00,3.504323520951813986e+00,4.568740132905007023e+00
4.643715622715493652e+00,4.120205284031676740e+00,9.404458750403783540e+00,4.931437047701553666e+00,4.720309089532364943e+00,7.095259583716657659e+00
2.339107855241168821e+00,4.545627808779012291e+00,7.897036059975369504e+00,4.741631888570243980e+00,4.272521424122827760e+00,7.156050916287385988e+00
1.182570405658827761e+00,3.286595006265845331e+00,3.501361525112009154e+00,4.610612391215491712e+00,3.111429859125227182e+00,6.428835133042365868e+00
1.348295651931012973e+00,3.440514788631776621e+00,5.512985046507314024e+00,3.297971413791429107e+00,2.938205781633162594e+00,4.750225921265411877e+00
1.839811112052633923e+00,1.615068917353537081e+00,3.048060643971897132e+00,3.651919199514167769e+00,4.098709824499483290e+00,4.034143389446981587e+00
1.537023440136308317e+00,1.769853476741209963e+00,4.558019647629064863e+00,3.692893863462997750e+00,2.118422937808043915e+00,4.912231068976486981e+00
4.361468770152800989e-01,1.294267143425516409e+00,2.542289235146108606e+00,3.514648016398244756e+00,2.209150253634305727e+00,3.004546573498099171e+00
5.238229864368537214e+00,5.040251853783232150e+00,8.260281141374122171e+00,6.907201886610922159e+00,5.458643284300693566e+00,6.060918664536002254e+00
3.529075961551515039e+00,5.336774063675729707e+00,7.926461931946709782e+00,5.503424368876758344e+00,5.138944671941531261e+00,7.422813640349993136e+00
2.846165827509428592e+00,3.679199105629564759e+00,3.234134601450183943e+00,4.501452092546546879e+00,2.571088949942984314e+00,6.953057923822451691e+00
6.830916862955376256e-01,1.672606622611995553e+00,2.961966366470070611e+00,2.852728486193820245e+00,2.865909812599763740e+00,3.730834779326161588e+00
3.221374033223007416e+00,3.541610686782523665e+00,4.200181021993598662e+00,3.100062079204865206e+00,2.528541718602870247e+00,4.681518299089794333e+00
2.730246689139650407e+00,2.924042951766117504e+00,4.766787457890001356e+00,2.504475986424793188e+00,3.574177657475663406e+00,3.016303048772501327e+00
3.516917041587741100e+00,3.395330482621119472e+00,6.356360686760988088e+00,4.798710433580441581e+00,4.277607505574929192e+00,3.702666256396902167e+00
4.309032439236287537e+00,1.961920393640655957e+00,4.407098856984231539e+00,4.855229413697684571e+00,3.599545696916757631e+00,3.344038374324256768e+00
1.523038392555631004e+00,3.525095316340323137e+00,4.582352465257875096e+00,4.572134295022920014e+00,3.538191026235108172e+00,3.865632995571965047e+00
1.415021052973495230e-01,1.451597804517914536e+00,3.923307736346730579e-01,2.071336039516998184e+00,1.772309574878174976e+00,2.879471129373522231e+00
1.245903466274946858e+00,3.467732916407055388e+00,4.417297922596760351e+00,3.406387098664959368e+00,1.939372537318098111e+00,3.406738045120568881e+00
2.154724969766607323e+00,4.269930315575555468e+00,5.303849198398431497e+00,2.507094463961875075e+00,3.116669830480416348e+00,4.610438889557547881e+00
2.826765254877235289e+00,4.928450386715303999e+00,4.173380115392443912e+00,3.907819002847287670e+00,1.259472624059620349e+00,4.910831024731688643e+00
4.336841801627691062e+00,4.592865538907115130e+00,5.901715550739218941e+00,5.483369221035738761e+00,3.245050516460208812e+00,4.393689774225499001e+00
2.887035330956726487e+00,3.517922340762134503e+00,8.239289407449371438e+00,6.705830933229330881e+00,4.426446844992829810e+00,4.892918574045488356e+00
1.832996649464273986e+00,3.477230778103053588e+00,7.712427129375336143e+00,4.245539924644951668e+00,3.673362650486412306e+00,6.074693407371063891e+00
1.371188444974939857e+00,1.869482531315822538e+00,6.633223079357242646e+00,3.740053383733051184e+00,3.157984732691101470e+00,4.597843555979342689e+00
