VR1,VR2,VR3,VR4,VR5,VR6
5.648523947433283787e-01,3.370751745565116142e+00,5.325697552918731148e+00,4.440341430210439810e+00,3.250675701086446878e+00,4.297698011560243003e+00
3.449273284669118755e+00,4.593338806625498094e+00,5.620151535238859353e+00,6.849384907160454006e+00,4.787073940935941962e+00,5.387427922180157758e+00
2.264362434930066836e+00,8.235165961219057529e-01,5.361461698566164280e+00,5.956484189994938561e+00,7.325946691538889333e-01,7.272962675728011916e+00
2.645350762515075616e+00,8.402699642182036577e-01,5.366531325722167622e+00,5.107020444470204978e+00,6.094059963736043528e+00,6.980771535258299743e+00
3.303604892119888170e+00,1.065152284989387077e+00,5.767022168906569490e+00,4.660420320487311585e+00,4.871719172739558346e+00,4.786688699580122552e+00
3.441692161900594016e+00,2.696337808987402607e+00,5.916333288683496505e+00,4.447667091821523755e+00,3.962130598061167852e+00,5.317886555400208159e+00
2.899998908646180151e+00,3.767763070957362626e+00,6.186125383470432837e+00,4.893110869764972115e+00,4.335347168739836832e+00,7.131299124969711301e+00
2.020186897850904106e+00,3.419988625118492553e+00,5.760110910971770082e+00,5.361815503561162544e+00,3.332744547792008127e+00,6.730267804681224320e+00
1.515524026276439784e+00,2.061901471736426128e+00,5.404087363338873296e+00,4.761789733713250428e+00,3.103270053753837132e+00,4.670702972433569578e+00
2.339168856590532641e+00,4.328215338847893889e+00,3.850672858568208401e+00,4.692550063919254555e+00,2.168463293289273786e+00,3.749598607233691983e+00
1.645877452073235769e+00,4.589498303523784628e+00,6.659631378753908315e+00,4.810877209867967075e+00,4.169382823587033826e+00,4.556701888421391899e+00
2.493527591228687168e+00,3.129337586075654265e+00,4.738906170030912968e+00,4.414352894380865422e+00,2.967172024445980050e+00,4.143748331933952755e+00
4.282871557493198367e+00,4.770910892799170355e+00,7.151887604434152834e+00,5.974772807846408185e+00,4.602577882319506486e+00,5.206877029828415715e+00
1.606649599389315286e+00,2.486462443061006056e+00,6.366936666511068488e+00,2.996784282934377153e+00,2.743662706515911154e+00,3.594510876713442826e+00
3.653786341410060423e+00,4.333720908215369150e+00,7.568720159403915737e+00,2.193570206939051914e+00,4.186526924149937656e+00,2.172267541741010888e+00
2.466725280926342467e+00,4.491150443268541181e+00,5.249963019382088092e+00,2.534902839574826316e+00,4.112332658783659056e+00,2.711233750501077289e+00
2.842259880124242244e+00,5.046521641867988350e+00,4.267939510253583535e+00,2.535568724013809394e+00,2.433322515065470704e+00,2.371758268281276116e+00
4.403310480659044401e+00,6.245932414267228339e+00,5.890472606389383969e+00,3.399963827857530152e+00,5.055257678126694465e+00,2.765490357200483196e+00
2.378102223731047182e+00,5.364990113157602991e+00,5.898890364787773954e+00,2.539532652769071142e+00,2.238831238435842863e+00,2.745470382121356856e+00
2.457387086549009503e+00,3.236643857054303908e+00,5.395233663328858675e+00,2.976011704184824858e+00,3.348519068447663116e+00,2.541408072765205972e+00
3.983390818136905764e+00,3.204151171125579012e+00,2.486068495987014959e+00,3.428989661288549762e+00,2.824661190662657084e+00,2.571877722191953541e+00
4.806568893440483770e-01,3.037571507617955469e+00,3.368501490006345023e+00,2.161254647788411365e+00,3.291840405261531544e+00,3.714335389917667207e+00
1.982022249839834327e+00,3.739496327265348086e+00,6.541075299805438448e+00,4.560619758512829414e+00,2.863086709023185961e+00,4.032639259486707317e+00
2.397709016416774030e+00,4.096876072837792648e+00,5.587693454126810622e+00,4.885276002030657594e+00,6.007839324253683166e+00,4.473321051276467841e+00
2.779596257419566729e+00,2.090406024290813569e+00,4.102087706061890771e+00,5.137982237822740217e+00,1.717123334957009639e+00,4.460131987960548550e+00
2.388724238285606205e+00,2.229624788431106897e+00,3.929839791732857357e+00,6.782485003875634355e+00,3.811608116572054339e+00,5.820668820927169307e+00
2.089629419708501690e+00,2.985097373323344350e+00,6.779101933033763849e+00,6.289864959521722199e+00,5.418045395955423338e+00,6.045202687752167847e+00
3.094585248484248208e+00,2.691431413818239804e+00,7.566393609896856276e+00,4.300813785550432478e+00,3.624234557518765776e+00,5.564683489318945853e+00
4.824061023741063714e+00,5.024791513888098748e+00,8.056645817849963365e+00,5.081839742423262862e+00,5.150159379101627799e+00,6.091297047709460344e+00
2.354186913011171445e+00,5.702524001360955275e+00,6.113475422285751470e+00,5.765874355570685061e+00,3.796033048903939999e+00,4.748810479083413583e+00
2.435735441059510453e+00,3.438930211552376548e+00,4.232060237442064832e+00,4.519948907588923426e+00,2.860201174009423752e+00,3.746997191503634195e+00
