VR1,VR2,VR3,VR4,VR5,VR6
2.415338545297670336e+00,1.772267033085545673e+00,4.077402172392768698e+00,2.228387805743119898e+00,3.230531665185782053e+00,3.533568287157794696e+00
2.689534775623724450e+00,3.506317630944964847e+00,4.378652782965133383e+00,5.564400566416892957e+00,2.662500209955206643e+00,4.561677971269415544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970448168931560495e+00,2.007237103411444679e+00,5.124839760747799566e+00,4.402605871099693147e+00,3.012583936701325626e+00,4.264663757808563105e+00
2.392984307335323191e+00,3.761447894663688452e+00,7.807375508760954652e+00,5.089387521086464972e+00,4.249195989965627085e+00,2.988269806156803821e+00
9.229782869531888423e-02,5.631326895692883916e+00,8.884603661491425441e+00,4.549330787427773082e+00,3.850663893034131036e+00,4.335627011190659630e+00
1.679969525654505969e+00,3.679845731657836350e+00,6.463066142946912507e+00,2.420712564108253861e+00,4.089968385460008626e+00,4.799221239300988096e+00
1.562809221108218738e+00,2.138157206376622099e+00,3.785601451453612931e+00,3.340528497403141284e+00,2.058005556022248772e+00,4.790974615636092615e+00
1.023792085176040700e+00,2.307127646091371886e+00,3.603399588979907087e+00,4.935151257150264925e+00,2.337851865638795434e+00,4.104084802631482454e+00
1.316827352725403966e+00,1.378729383154462029e+00,4.949786643637336780e+00,3.844584843500579829e+00,2.132901845003430275e+00,4.097283480461944905e+00
2.194612835688093178e+00,8.481230941481139318e-01,6.050984167744474895e+00,2.581224678740864587e+00,2.347867268147413089e+00,2.815471667739469552e+00
3.637292515161063111e+00,3.296179129663607377e+00,8.003552955792212487e+00,5.599530167726511465e+00,4.138827975154211636e+00,5.874869742932077088e+00
5.646820791675333240e-02,5.987851666053587429e-01,6.002587362958109907e+00,2.811562151788552288e+00,1.583412606121940680e+00,3.997004928490714537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
