VR1,VR2,VR3,VR4,VR5,VR6
3.568239510348096388e+00,2.614846006040529414e+00,6.047741639349104581e+00,5.282607245971881582e+00,3.787541235919581695e+00,3.456846543471057576e+00
3.940195891662551464e+00,4.555617822985245091e+00,7.620208546441043396e+00,8.378102150861003850e+00,4.647814479537135668e+00,6.892979211579830512e+00
4.211064460397600406e+00,6.545524255512163769e+00,9.594264152912222343e+00,8.895395451677831744e+00,3.732464574797637713e+00,5.119522038403615305e+00
7.993269101034071511e+00,6.731804127703044927e+00,9.403587882971674361e+00,1.057987274861457649e+01,4.308902704586069277e+00,5.675508211812074322e+00
6.825489103776170907e+00,7.132296888616611596e+00,1.060009934847998636e+01,1.244916282109513261e+01,4.794138047544359793e+00,6.688657997313711689e+00
7.321697251325936406e+00,7.737978144690849547e+00,7.583061163067554844e+00,1.212702610506742573e+01,2.802955879810633988e+00,7.884411581032257033e+00
8.547811167929237897e+00,7.111604067526892337e+00,8.095553134960869812e+00,1.165721094258148227e+01,2.508164540623846417e+00,7.512049991198410659e+00
8.012472099854482721e+00,5.435209032231686166e+00,7.151202177480110223e+00,7.882434508609992285e+00,1.544673489052537096e+00,3.733461869870214223e+00
6.888620632447599590e+00,5.079514620523131185e+00,7.559970094311676547e+00,7.416841006974842720e+00,2.147375476500793301e+00,6.420987058478367260e+00
5.211949977337924977e+00,6.309965930187162897e+00,7.450884475391646333e+00,7.332863120956725211e+00,2.085680585987412350e+00,4.986714726147453369e+00
4.868408770284082365e+00,3.468003593249887828e+00,4.747076044749349855e+00,4.439392288617035831e+00,1.958427232995855638e+00,4.911922182565852779e+00
3.996576196075271259e+00,4.322505897231349259e+00,6.350908850791940452e+00,6.112644960571749664e+00,2.995972564039975694e+00,4.912618281960299704e+00
5.131959419186014060e+00,6.114458557213641399e+00,8.505530501918938668e+00,9.757516344087299842e+00,5.092744344101912901e+00,6.728365762323363697e+00
6.483077946354352861e+00,8.248967678316530439e+00,7.451447583342134529e+00,1.093737194780191935e+01,3.694270200244305524e+00,5.805664967923927833e+00
6.040027720106502684e+00,3.710225146706628507e+00,3.216171799863331238e+00,4.071096151397114227e+00,3.029227641574684160e+00,3.226121720264508497e+00
2.814533920633961461e+00,1.348975332389388937e+00,5.992020905674817932e+00,4.146926574444359304e+00,3.497656043836923967e+00,5.087306379305031712e+00
1.659634908364157280e+00,3.114186117562729450e+00,4.761118358114091009e+00,3.114832961750724216e+00,2.326315807267764768e+00,4.350751782858131023e+00
1.914055815150315532e+00,3.299003129808057100e+00,3.371116597645804625e+00,2.407655931342768785e+00,2.824078310071111542e+00,3.697986813827740971e+00
3.011041700585078473e+00,1.334739473772914131e+00,4.227124011665635450e+00,3.225320660040775778e+00,2.408056509143504442e+00,3.070352877729308094e+00
2.188947424137617226e+00,3.288841220556721900e-01,3.594397487990282247e+00,2.186197593822151397e+00,5.038887205427240445e+00,4.151813669549426322e+00
8.492446532736215303e-01,8.733870669193857239e-01,5.197173632277791278e+00,3.107905934753137700e+00,4.915636248921145146e+00,4.981951181410330776e+00
6.773589169831959467e-01,1.704290212459508735e+00,5.446948953599129339e+00,3.697866212346625048e+00,4.799914742117759481e+00,5.733677476590692379e+00
1.292659024299915860e+00,3.536314378756439947e+00,4.882915967021225434e+00,6.472153178902019910e+00,4.188460215464263392e+00,4.728217620687496847e+00
2.641000441643813090e+00,3.896318587165935821e+00,3.401275992770929069e+00,4.081404677751741872e+00,3.431220654157101535e+00,2.872759935250854824e+00
2.216900575946814556e+00,3.282223663609834752e+00,6.014970391472434841e+00,5.499499159467024612e+00,5.024249925632096492e+00,4.664016096946171253e+00
2.578389995532742063e+00,2.962036354484367529e-01,3.586444874569355790e+00,2.166645699458396912e+00,4.455241386536243908e+00,4.284955174249806653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838465561452760078e+00,1.117844825245937646e+00,3.711386420664886998e+00,1.541294214269890439e+00,4.097704736490185518e+00,3.461514900524899296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375588520319974695e+00,1.828499229335856846e+00,7.215139767454996189e+00,3.016225426929290965e+00,5.031997282166033258e+00,4.728234216037543902e+00
9.596640209813116495e-01,3.107781426356958754e+00,6.162673390772580362e+00,3.486905401040263808e+00,4.554796187917586892e+00,5.692773505795180711e+00
