VR1,VR2,VR3,VR4,VR5,VR6
3.154758242711492411e+00,4.392310172221362663e+00,7.929809665133452867e+00,4.251669911712972372e+00,4.832234078492819052e+00,6.288910408708011879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692689566885896113e-01,1.219070408578169840e+00,1.754343990916487517e+00,2.976017853260169765e+00,8.045994217084899702e-01,3.312560866609055132e+00
4.244239558466443185e+00,4.787699438468774105e+00,4.294214877688546927e+00,4.167589084041193104e+00,4.959196932808653813e+00,5.873329252128796085e+00
5.645981306154364887e+00,8.413893655611101252e+00,6.329790949085080776e+00,5.549023365873047453e+00,5.612448028787007104e+00,5.939166722509908070e+00
7.036835947684405568e+00,7.767332199485240452e+00,9.310216197431328666e+00,5.197836554443801660e+00,7.831297659787185950e+00,6.043030876994475165e+00
4.042345598266636308e+00,3.272157111734870227e+00,6.180093551498755389e+00,4.425020972533560304e+00,2.645450245430580161e+00,3.338503816053318474e+00
2.408187142434623507e+00,3.552050677936363421e+00,5.224552199964408672e+00,5.593334018929683182e+00,4.283486898410497012e+00,4.317613707538824563e+00
2.224492312337167821e+00,1.377252241661865773e+00,3.886936318760285669e+00,2.592760870114689808e+00,1.996801830151294643e+00,3.048624181653074583e+00
2.193130691480392969e+00,3.590922139308823091e+00,4.553877830645351565e+00,5.490120637631756395e+00,2.887854277648165713e+00,4.428878015426001902e+00
5.553681688656761928e-01,2.380191866588699412e+00,4.725939728228697234e+00,3.650404634974143026e+00,2.981957095807424629e+00,4.769742102491303370e+00
2.882188684254160194e+00,5.622776616481948153e+00,7.639209788260981071e+00,5.550622491413050419e+00,4.866921519321936174e+00,4.639349020099790444e+00
2.035049002957330266e+00,4.624747845051501827e+00,5.012783083894117198e+00,4.783755924884765420e+00,2.229248232871117619e+00,6.506686180185623058e+00
5.077806994790855732e+00,6.901812722214453188e+00,5.321129227406975026e+00,3.803581763673136606e+00,2.077173154358598950e+00,4.102158803568902279e+00
3.988365475278814909e+00,5.996879001336022696e+00,4.666293464517099920e+00,3.827231664416887558e+00,2.881864118180222256e+00,3.885529311152974952e+00
4.025671483235981896e+00,5.154678064304800245e+00,3.441466546651811953e+00,3.027776233514882342e+00,4.131285985265419569e+00,4.982917258308117603e+00
4.114875291674529478e+00,3.131123326320881972e+00,4.028348472370314681e+00,4.345928226695769503e+00,2.342039591753324324e+00,5.035954812703926642e+00
5.533544159483499314e+00,4.217673131945849363e+00,3.490576275164390729e+00,2.523739187521339744e+00,2.857038997097392397e+00,2.817150490127658280e+00
5.064250987613482025e+00,5.098555785764104620e+00,4.608405930114879645e+00,2.135926060737030063e+00,3.880778612122613325e+00,3.563824495203143705e+00
4.474087462850820707e+00,5.092239177661801008e+00,3.392299177682769340e+00,3.915865715081503051e+00,3.045394028234918338e+00,4.151016359378266962e+00
4.419045242362104275e+00,5.815726965917230373e+00,2.245848113887976449e+00,3.958415253968647463e+00,3.017874769851474515e+00,4.943352682333302717e+00
3.238704900818392574e+00,4.689978061732774428e+00,1.616857229203843893e+00,2.577286578827699515e+00,4.051786500159970217e+00,6.190913739499947610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732205508694319107e+00,4.630203551351863567e+00,1.508980843602633293e+00,1.751311281172456269e-01,3.441288263903938827e-01,2.725847436252621492e+00
3.772830113353458970e+00,4.668634068825263661e+00,2.060562288741615511e+00,2.843596353213304617e+00,3.142559321820682872e+00,3.469269723049175802e+00
2.945899333539006459e+00,4.588854018083575959e+00,1.871990845461782627e+00,2.903174751861741676e+00,2.852180022702744289e+00,5.306531461374193626e+00
4.020697210642467212e+00,6.645457860059676314e+00,4.417541328171894932e+00,3.996357331918544809e+00,3.849111935404607721e+00,4.769684020971365790e+00
4.995768763147824032e+00,6.379411766557209873e+00,6.495152728913851092e+00,4.131102456719814242e+00,2.839413826938803176e+00,5.347636658317068914e+00
5.340806615730383733e+00,7.689088153629944244e+00,7.955910174480685271e+00,5.060087591649080174e+00,3.878571888391785905e+00,4.074983748456983967e+00
3.191802642289648162e+00,7.525985702375921349e+00,8.780710399294687107e+00,6.403818867926998948e+00,4.871261384819947082e+00,4.608394579736406982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656756643615822977e-01,1.471185105652062619e+00,6.110993107684693726e+00,4.541618846651914509e+00,2.823733455998555186e+00,4.328375057801010506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310337424764083991e+00,2.825234380949022572e+00,7.668556279460321257e+00,5.077771066151953505e+00,5.390645305900847006e+00,4.635782046184751870e+00
1.022368009145831369e+00,6.220352657567960186e-01,6.831970924624642727e+00,3.355198440383158509e+00,1.473565495543761816e+00,4.082335457719882044e+00
1.886009826656477539e+00,1.917827298604461328e+00,5.870304785762741062e+00,3.665739950950693604e+00,3.391421661625098505e+00,4.202719687876367516e+00
2.985028578963307311e+00,4.364115136468774026e+00,8.855915029061947052e+00,6.789010687168291369e+00,4.998309775613106964e+00,6.090009679480064442e+00
5.985061771204294168e-01,2.126897125579141790e+00,7.923884573889248273e+00,6.623770369585034956e+00,3.897909546993803875e+00,4.133193626539488186e+00
8.741592812387803946e-01,2.455005878675990960e+00,7.447476978992202845e+00,4.434561243944903808e+00,5.700645134695653482e+00,6.453238673050559093e+00
2.990126029070524716e+00,1.660192267090111917e+00,5.210655576494739982e+00,3.766935891385367441e+00,2.679935594967246537e+00,4.710203961068559764e+00
3.316566868549619240e+00,2.773717700528458341e+00,6.275605966215715092e+00,4.712355044482629651e+00,3.165243706850745298e+00,4.112553443230543060e+00
1.810477635994556467e+00,1.460825709788142968e+00,6.602084322232755653e+00,2.195567422792725765e+00,7.952777947409925829e-01,2.820834263894529403e+00
2.114103862958070845e+00,5.055460972016207144e+00,6.725510196180670697e+00,7.657189276332837302e+00,5.925174600979653761e+00,5.085248836945091000e+00
2.635987672038446306e+00,3.297781807375080199e+00,4.930034382978738527e+00,4.791771260207026373e+00,5.106992830590646015e+00,5.198013381213441697e+00
3.329740094913122839e+00,1.710670338275095625e+00,2.381923633404825935e+00,3.125168037358488249e+00,2.246210200207959584e+00,5.172988304100410772e+00
1.994162825156451824e+00,1.954418354850127493e+00,1.313511975411882915e+00,3.202920023180744202e+00,1.065925280540654718e+00,4.425569451638687646e+00
2.073894259321548361e+00,4.253338425180304583e+00,7.864259960657591364e-01,1.076832599044097449e+00,1.638529399169465606e+00,5.364996627268141083e+00
3.309122705873553727e+00,2.852716776783380315e+00,2.142579501872394765e+00,2.583395875145947596e+00,2.943433231086635793e+00,4.323458082435124084e+00
2.708056807344837225e+00,3.452773300358901842e+00,2.741263233267492883e+00,4.061770402739971253e+00,3.767471703965202590e+00,3.539105531502669599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024920246404265711e+00,5.501954988727025153e+00,7.876217456717387932e+00,4.533411244477700386e+00,4.235193829718914671e+00,6.123333237966754439e+00
2.483724606103863586e+00,4.021821648857510922e+00,8.387871600731449107e+00,4.753594934467072264e+00,4.392126296897846061e+00,4.468182272168526481e+00
3.775865801301069524e+00,5.637918823740302621e+00,6.172314510988833547e+00,4.671637428359963096e+00,3.999914149953299525e+00,4.151772281789577690e+00
1.954609881102639557e+00,2.250474588621733663e+00,3.299513599386028950e+00,1.817376575071362410e+00,1.728551312372761162e+00,3.782843819677876862e+00
4.032448540035499462e+00,1.901116964783397423e+00,2.495963996815833585e+00,2.420519459915671856e+00,1.097694808351764806e+00,3.597977340679718861e+00
2.875377711437049122e+00,2.637603744861767741e+00,2.723882758522196745e+00,3.152262507520194212e+00,3.667036833621344361e+00,3.417947069153228767e+00
4.609713680336245289e+00,6.151083794714807595e+00,3.782910308828736579e+00,2.543424758694587062e+00,3.071269089683450026e+00,5.103619856246651487e+00
5.065355869110583775e+00,6.196614405333519926e+00,3.949111573467233960e+00,2.184823783199474789e+00,2.137437795078501068e+00,3.146037698448944209e+00
4.175573519683557500e+00,6.579501779302025177e+00,3.782338723390514801e+00,1.969431779260785831e+00,9.478650882466106431e-01,2.886689357050059801e+00
3.142594023167604611e+00,6.366569055765999074e+00,4.108259733776711720e+00,3.836231202797111273e+00,2.358346951314058249e+00,4.756194952072392290e+00
2.103516185829930940e+00,3.537435216451768394e+00,3.889969796051524042e+00,4.189816249575043727e+00,8.362205059935812201e-01,4.869128571465052069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910621403847197364e-01,3.819351370336578899e+00,2.582212882741574678e+00,2.331015479693027803e+00,2.846893466978924980e+00,3.238083177858461781e+00
1.513283878503481894e+00,3.781182154332098033e+00,1.516694855077750148e+00,1.491911327381841623e+00,1.113871791670835609e+00,2.779909361605352736e+00
3.775639978925358964e+00,6.456778455402711003e+00,5.450977425529943687e+00,5.173097979280170122e+00,5.578519178540036094e+00,3.573286142155852385e+00
8.203788049599540777e-01,3.384146813874665760e+00,6.139958616283932358e+00,4.570092799053463217e+00,2.992053261334802983e+00,4.638663972836527094e+00
8.984442729352253298e-01,1.234435421918128384e+00,4.109310659456169468e+00,1.465482934868063136e+00,2.769271212619171862e+00,3.782283319235922647e+00
2.764719199750594658e+00,9.016266378168897866e-01,5.664104174317449392e+00,4.087271493009439816e+00,4.568110775422759673e+00,3.985757399862643879e+00
2.393221322771592607e+00,1.002514081941171309e+00,5.638769988870071970e+00,3.809580098722523012e+00,3.477238807062868364e+00,3.689859002140337907e+00
3.123074958163662984e+00,3.935162727058678200e+00,4.551279045821251756e+00,4.298496648984204249e+00,3.426794462896172178e+00,5.138806402056435019e+00
4.865670512329691277e+00,6.396758250238450572e+00,5.867107118327484550e+00,3.548031437829058277e+00,4.828238458570282887e+00,5.688068376990606190e+00
4.860120389143872899e+00,6.802770450112493705e+00,5.990304858913186870e+00,4.581024945210097066e+00,4.482385538250484025e+00,5.620054182535233700e+00
3.976920265349561667e+00,4.859504608936244807e+00,8.122939366752028434e+00,3.483825457574456497e+00,2.033389308685151331e+00,3.446009602877271760e+00
