VR1,VR2,VR3,VR4,VR5,VR6
1.816037649896402595e+00,1.473456245701848966e+00,5.685116774298296427e+00,3.148961625399555597e+00,3.121035540357962379e+00,5.031930203979820604e+00
5.394917621386103868e-01,3.908973137309017964e+00,4.533183337938473834e+00,2.009337823749950402e+00,3.305997233595647344e+00,5.440512090698504721e+00
6.881652302444933866e-01,2.200023615805498878e+00,4.926709087690781530e+00,2.595267053106498523e+00,2.939750989535582448e+00,3.082600407712864143e+00
1.564652987860774225e+00,1.349206479071347164e+00,4.072125096777996944e+00,1.581445199105551147e+00,2.865031320485652788e+00,3.360549894114465808e+00
4.094433175948068993e+00,2.042936750833058035e+00,6.267043038348590223e+00,3.536083244903820422e+00,1.732775898278493543e+00,4.482980476260967073e+00
2.457306564071731980e+00,5.705277254089532235e+00,6.106504624013391336e+00,7.006871485940274091e+00,1.936087485611596826e+00,5.381238902276125557e+00
3.699878588881089225e+00,3.266104234760626834e+00,5.096388526887111858e+00,5.826510624533224991e+00,1.778091701032180616e+00,5.135070516099942139e+00
1.162153499662603284e+00,2.445426884554336766e+00,6.811033122725081768e+00,5.984508546289061925e+00,2.995411640615357030e+00,2.523329596867353253e+00
2.154241753088782296e+00,3.889159573014624893e+00,5.190054961693126856e+00,4.238059762124152030e+00,3.488224702899713758e+00,7.378109058549320309e+00
3.049898744838929865e+00,3.547625665464604339e+00,4.960642852926622659e+00,3.931299372868727993e+00,2.841637913747073085e+00,4.813249785384297930e+00
3.363630974216797132e+00,5.010611953531383556e+00,7.406026711191956657e+00,6.116157703469544238e+00,4.273599059426510749e+00,6.679122456227211124e+00
6.786118005432304479e-01,3.125143991389230269e+00,5.625931102715814980e+00,5.156050046150010502e+00,4.158867116568768729e+00,4.540996553696453830e+00
3.438300253921499294e+00,4.244337299660511320e+00,6.377204880276636345e+00,7.863982287881044364e+00,5.017493215566895870e+00,4.490790222787954811e+00
1.516465171508078136e+00,4.395749532974837948e+00,5.502986345001115609e+00,6.526419813692338145e+00,3.380729402580189280e+00,4.990287286397566469e+00
4.069992160666336289e+00,2.963352805285423663e+00,5.757640313866069448e+00,7.119985454068729069e+00,2.506946053070036040e+00,4.844040138455386391e+00
2.535653384008076383e+00,3.424591906997430879e+00,5.466787694488063565e+00,5.153482964619567674e+00,2.750350527277779733e+00,3.799687078586025279e+00
2.085542810246522105e+00,2.142690742686725880e+00,7.458739848056421984e+00,6.002872097286243935e+00,3.100324432553200005e+00,3.613693697668439064e+00
3.887391326251043999e-01,2.169883618413984472e+00,4.677560997151288369e+00,4.756322112980403638e+00,4.550503645576320366e+00,4.311015998003250083e+00
2.580621322630234360e+00,4.293484567388903272e+00,8.689717714426615558e+00,8.834711759225154282e+00,4.951535614492288850e+00,5.393299879344418457e+00
