VR1,VR2,VR3,VR4,VR5,VR6
1.347358224608259158e+00,2.228842830231834604e+00,4.441371792570113719e+00,2.885015094422571202e+00,1.387558548261577318e+00,2.069358482947078581e+00
1.105178975859552049e+00,3.995187711015917742e+00,3.651105880734593967e+00,2.589447127339423282e+00,3.789767375838708041e+00,2.413182893463423184e+00
2.548823373329736075e+00,3.309546146702492475e+00,4.888616300912937973e+00,3.577826395590845809e+00,3.572715769285749854e+00,4.139601000542384668e+00
1.931565824821086297e+00,1.271115371182606868e+00,3.572169359703473379e+00,2.808336271485476043e+00,4.426241181906120481e+00,4.110546378746085416e+00
2.457856321485756279e+00,3.761870094429646816e+00,5.326020136572393149e+00,3.113954531145135984e+00,4.113348946312819443e+00,5.244862216366967367e+00
2.892325456689475605e+00,5.241617636626815013e+00,4.741247270042707740e+00,6.799930119932410477e+00,5.263684608234933116e+00,4.939311301620533889e+00
3.765028638694780661e+00,4.304152077084345329e+00,7.790455451939790166e+00,7.645320474734813132e+00,7.144247641121590497e+00,4.914272645518679816e+00
2.908520794842946788e+00,2.389207604430603649e+00,4.641726624226366837e+00,5.573910567571365604e+00,6.226989824392779482e+00,2.995456840694894929e+00
3.243738286723881981e+00,3.460331562483815571e+00,5.745087719185136166e+00,4.345814235773647560e+00,3.583359942188967029e+00,2.416664250487675414e+00
1.414175009778107395e+00,4.988655075068409772e+00,6.867038846611821512e+00,5.784628537055493958e+00,4.484606910540628100e+00,5.010058572221193884e+00
1.635317553745063934e+00,2.858803502303625788e+00,4.966741504458374479e+00,2.679965507661942858e+00,4.258594635073045254e+00,3.963650882816706744e+00
1.275121873830957986e+00,3.750193605703625366e+00,6.862618582494954822e+00,4.114680418377534288e+00,4.163501430318820695e+00,3.797979322632082155e+00
3.899321254062027009e+00,5.341776079572673197e+00,6.556355810701456122e+00,6.813876539164982482e+00,5.147185277135926995e+00,6.056553649195269173e+00
3.158052669412171554e+00,3.306236214898849113e+00,5.855734867954094369e+00,4.931124832581453177e+00,4.028525933200446829e+00,5.405322525448448268e+00
3.325070782099145195e+00,2.577265164717475798e+00,5.937696568265493191e+00,4.780359470856270221e+00,4.445149405641433127e+00,6.904573191519413733e+00
4.476317609259399255e+00,2.907212984480416207e+00,5.462239060985524475e+00,7.031820255579997792e+00,3.134766715005069759e+00,7.328678137099995382e+00
2.599023576167944771e+00,3.391643307831567089e+00,4.975457824273251006e+00,5.720948785391383851e+00,3.695122319558306501e+00,5.548681596203376643e+00
3.536912138546826512e+00,2.897476708759803454e+00,6.566824296625168422e+00,4.352390502498145963e+00,4.126280049674437400e+00,5.616233644130973701e+00
3.148848100804769068e+00,4.644072100192845554e+00,5.824872637000089171e+00,6.599744895640987430e+00,4.564816107995996575e+00,5.161211636544056347e+00
3.298784630196100576e+00,4.623885793921909126e+00,5.663409033753866062e+00,7.241249050999098102e+00,4.770277485010407048e+00,7.357947155987936583e+00
2.940049066773061881e+00,6.137321247173131766e+00,6.751478552327827565e+00,8.369605521037723150e+00,6.315965820720284896e+00,6.728412759551423150e+00
2.424706405948620525e+00,3.408685394753545594e+00,5.604493335629505246e+00,7.037391168125370022e+00,4.484527804610708657e+00,5.382204063076529543e+00
2.632198826606656716e+00,3.136257435873264665e+00,5.550267253622956254e+00,4.880342494245310192e+00,3.458436754985536599e+00,3.624458532322969440e+00
3.780593225280099112e+00,4.737617089923069180e+00,4.771552354993019662e+00,5.813631801240971342e+00,6.579564588453310492e+00,4.916159612510726085e+00
4.241487116159403215e+00,4.297528014833020826e+00,5.708508557265596473e+00,7.347033660978381953e+00,6.708501114750826666e+00,5.409084242751426963e+00
4.087159230169930879e+00,3.673710102305965730e+00,5.723593804758563053e+00,4.899646995846350883e+00,6.056991876140786601e+00,4.321950681481100176e+00
1.317597744567300833e+00,9.178161562361992765e-01,1.807892207556652586e+00,2.987181683825486100e+00,3.550067891750263271e+00,2.659393337919134126e+00
2.400154581745727711e+00,3.764577009872054347e+00,5.892648495797512709e+00,4.935260516511464246e+00,4.264946189153915768e+00,4.876508902964864944e+00
