VR1,VR2,VR3,VR4,VR5,VR6
2.934940077156169558e+00,2.161867321874879622e+00,5.679343345956246125e+00,4.313663915523010317e+00,3.397962064674926896e+00,1.943131074913106549e+00
4.270818975186936761e+00,5.606424393288239827e+00,6.808796238672254475e+00,6.553897786356330357e+00,4.229246962349848538e+00,3.549529880771593149e+00
1.715040037424324426e+00,3.013848462351969459e+00,4.359050744588133242e+00,3.694522675464591011e+00,4.068242219086211975e+00,3.012909282166726044e+00
2.490077597289706013e+00,1.857445769425242421e+00,3.343435847723551291e+00,2.133036512295134912e+00,2.302730399513736259e+00,3.242567833126156707e+00
2.862457919488702984e+00,2.850586908967506883e+00,4.547611976808501488e+00,4.021986417043786233e+00,2.242219768248768119e+00,3.748091779976173488e+00
1.760385435556711675e+00,1.166096504672609502e+00,1.630677420338898731e+00,2.276856275999223023e+00,3.642541146035722655e-01,2.582227130356194778e+00
2.347209921316414594e+00,4.435260747395720848e+00,4.012618629348108534e+00,4.223827780183060376e+00,2.746657977178452725e+00,3.310969867030754799e+00
9.681507589947853099e-01,3.274399309528357893e+00,6.808124685142797894e+00,5.017436504935307795e+00,3.569282882415891756e+00,5.469502686823947357e+00
1.983478763041564452e+00,3.275012849472091592e+00,4.442625426420327983e+00,3.950106527036974402e+00,4.520619861264831840e+00,5.563970072029885472e+00
1.316912826521920543e+00,2.992033868732320023e+00,5.776983023880362111e+00,3.548214007178739138e+00,2.110885179744481199e+00,5.126933342420535666e+00
2.668674168673984326e+00,4.829678394508198025e+00,6.963347109283115621e+00,6.161609916110291962e+00,3.135955381797266739e+00,5.797389995090797221e+00
3.058442431614015966e+00,3.497792971596892286e+00,3.638677855917971105e+00,3.762578149394400828e+00,1.743857083099753735e+00,5.476782708086750162e+00
1.739898123934717322e+00,5.471380601808258248e+00,6.334800249732922772e+00,6.553917459761876785e+00,2.046060315946959030e+00,4.584875765364792244e+00
1.380318140467148957e+00,1.550207753260711918e+00,3.539564843374880088e+00,6.242525718366787046e-01,2.597076613452387495e+00,4.137364061317657438e+00
2.443177636302406697e+00,2.032122104748641966e+00,4.077778314508702984e+00,4.945846512808484086e+00,2.729487302058291043e+00,2.727059615858526964e+00
1.932145837709541514e+00,2.665695834154842014e+00,4.343528562229483470e+00,2.918793590268761395e+00,3.854930433379538890e+00,4.406463294001316200e+00
2.332271916177872662e+00,2.105215132893162089e+00,7.257668101008084349e+00,5.503659969598238000e+00,5.867864334395269665e+00,4.256977490070315007e+00
2.163724516582052004e+00,1.444744174341565435e+00,1.579156377344811624e+00,2.268871000095650015e+00,4.122837022094316239e+00,3.776253428905727461e+00
4.215101197178029224e+00,2.995252157218773359e+00,4.957388168909729664e+00,3.465061887689031117e+00,4.504388724130412136e+00,3.529399733902310210e+00
2.307613967639640329e+00,1.934293503565935213e+00,5.778277198688489769e+00,5.306810879327580110e+00,4.564127919551631329e+00,3.590778773459558870e+00
3.094826611158831398e+00,4.267925179462024765e+00,4.989642765112912492e+00,3.877848093069109048e+00,4.802299641243269690e+00,3.132079072086898730e+00
2.688317951505906578e+00,3.436236811488193599e+00,7.509710092216385746e+00,3.997681055041506948e+00,5.280707918208629614e+00,5.321011164963808326e+00
3.368414369949644716e+00,5.354869264110945437e+00,7.073933112208383278e+00,7.229348742748188172e+00,4.877294239898522399e+00,5.366835715389127515e+00
5.909767377945178701e-01,2.268621005188907525e+00,4.017487983756158343e+00,2.254114557329669477e+00,3.787262688854696968e+00,4.322037229231250777e+00
2.783375864044093984e+00,1.923573394126098624e+00,4.184566944853156834e+00,3.119990538871419972e+00,2.684903074780994547e+00,4.870696969104600704e+00
1.732555738849230753e+00,1.617696916935354556e+00,2.212796868158751984e+00,2.326667981604543911e+00,5.708423604541348340e-01,2.741622088091556719e+00
3.772560063740918679e+00,4.339711168137876385e+00,5.145699596343428439e+00,5.226976156667225482e+00,2.110072603045272110e+00,2.874636291275030509e+00
3.475016134493457809e+00,4.049445242723524352e+00,4.525905531665131321e+00,5.171139904154991029e+00,3.799483844540381128e+00,4.875424571144693964e+00
9.833540168396239789e-01,3.949129330122175041e+00,7.521023745877553068e+00,2.897910138290133553e+00,4.034093408285291282e+00,4.503693432815083497e+00
1.800169004970895381e+00,1.850687596393587597e+00,4.608543422823473179e+00,3.515203546894555053e+00,1.931300652926353667e+00,3.372560058560447160e+00
1.208055080260593384e+00,1.663262155851823243e+00,3.436538786631764708e+00,2.928346371181925090e+00,3.193816404152802768e-01,3.967418326912467208e+00
2.559192650791498824e+00,1.908013426447139116e+00,4.515002521458871598e+00,4.941984926788808963e+00,2.493316424691504274e+00,4.385476651034080575e+00
4.341557867432796591e+00,4.797206352884233027e+00,5.035811698190168606e+00,5.012430041734278419e+00,3.492601110845838797e+00,3.489106576901621182e+00
3.637896540209180962e+00,2.746300519584483624e-01,3.589967811736377357e+00,1.896309295761086755e+00,4.038298806792741225e+00,3.334144955711061620e+00
4.513813476679507275e+00,4.594980755508148107e+00,6.673884661679945651e+00,6.313248466600272835e+00,2.922203057670365922e+00,4.112189230858209754e+00
4.304853465190271677e+00,4.659080484465009775e+00,5.618960136950763129e+00,5.804316840196745986e+00,3.714515791245967424e+00,2.584789634675398240e+00
2.558583433656277606e+00,2.496644352806145051e+00,5.740990890236616906e+00,4.821274995871494440e+00,3.428217053438793460e+00,3.395836590803145150e+00
1.720839058848200764e+00,3.136594638993654538e+00,4.443974722733382343e+00,2.311300381545391414e+00,2.780601068079771920e+00,3.601109494613034201e+00
2.571220806150779303e+00,1.983885226404961788e+00,7.291126715427228788e+00,5.863342588867875627e+00,3.693267297673426874e+00,3.372483115381793795e+00
1.980491647629258445e+00,2.698870591330102542e+00,4.136448732380356041e+00,4.226030785860346306e+00,4.251681432532525839e+00,4.035246599371865805e+00
2.873628397023302306e-01,2.834372779660223607e-01,4.248280577714107054e+00,1.553857371886994798e+00,2.297515630979926726e+00,3.346255752376467996e+00
2.694597930080114168e+00,2.002048702580072614e+00,3.653975785343687388e+00,4.599272704739505002e+00,2.791479043325566956e+00,3.354669220356750969e+00
2.456026658715250388e+00,3.883505235976469017e+00,4.054686522695109652e+00,4.839528445505268728e+00,3.067610370021060184e+00,5.391980448863570530e+00
2.936301562206798721e+00,2.866497536066122009e+00,4.436811181745633270e+00,3.331055703657252565e+00,2.296117621198913827e+00,4.015551541816323677e+00
1.744571997907723437e+00,5.510119300313132129e+00,5.121405829349702898e+00,5.052727000881745312e+00,2.518452784654046095e+00,3.245776988882644876e+00
1.773436211257860329e+00,6.065428693053727116e+00,9.052448924479527648e+00,7.154903105856996959e+00,6.343940782105969234e+00,6.032652908971540384e+00
4.463776008353521618e-01,3.199866490993780843e+00,6.353482846216301994e+00,2.497116773663289102e+00,4.111900340020645750e+00,5.991604894654049218e+00
1.226549828983731327e+00,5.399198482194407234e+00,8.092380862154278987e+00,7.234951136096922752e+00,5.650985559706924732e+00,7.321934927133115778e+00
1.224987026724730033e+00,1.658239433620704917e+00,2.683606929636415117e+00,1.488934372940328377e+00,2.461232657216117836e+00,5.162572396748393189e+00
2.236146717422895946e+00,5.844104305614512995e+00,8.521626540958564533e+00,7.730404697722089935e+00,4.257780155667141742e+00,5.206635953053484478e+00
8.282742169052541570e-01,4.256676003781619144e+00,6.502166439791032815e+00,3.881138214635066142e+00,4.813182865085652296e+00,4.699250918752502670e+00
2.494647311260687061e+00,3.590398640871973246e+00,2.097868155031008541e+00,4.109300231716066953e+00,4.314602111246514937e+00,3.916054769876607278e+00
5.510826204030408348e+00,4.767196794843457042e+00,7.145158638465060719e+00,6.936942224168422655e+00,5.532806875497104926e+00,3.594814122394745404e+00
3.583185449284681301e+00,4.439640778569716950e+00,5.668555107526211501e+00,5.895345765781874192e+00,5.219627157315605004e+00,4.800341804268111190e+00
2.056414599957629541e+00,5.233198451938621432e+00,6.168866083460100569e+00,4.184978789446179626e+00,5.674776516396009995e+00,4.215523076649136058e+00
4.053040420386716747e+00,3.947028861436884473e+00,6.079619199708540478e+00,5.604755957094745611e+00,5.395388707983193477e+00,4.980944683317123811e+00
