VR1,VR2,VR3,VR4,VR5,VR6
4.325531128360866617e+00,5.935502444087220830e+00,8.375038411868109378e+00,6.538236376675678585e+00,6.067945403742633914e+00,7.243972362399116349e+00
4.540541501551763837e+00,6.126429380436867689e+00,7.316243807426545231e+00,5.609085864043130698e+00,4.843316796911759425e+00,6.574597995525061300e+00
3.536763052347684066e+00,5.072983869582778027e+00,6.761595596328359825e+00,7.793904665789311181e+00,3.019722486164244213e+00,6.784161662464986975e+00
4.130511022166851731e+00,4.321151104574649793e+00,6.838424854904494588e+00,8.020594001852408894e+00,3.076016464629952374e+00,6.422728057411859481e+00
4.513911030448479522e+00,4.897115400518801565e+00,7.217207626979583068e+00,6.776968622793385855e+00,1.210264723456025315e+00,5.990520901854110569e+00
2.367505007389580030e+00,2.776447167508576008e+00,4.654960968874410021e+00,7.510972046258585166e+00,3.017991597846281238e-01,4.729897839944714022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169864322963776848e+00,4.808291364365564036e+00,2.681583638507038181e+00,3.996969239795946205e+00,5.389555862382202633e-01,2.450412189045053868e+00
1.246466216538809402e+00,1.738359328927845171e+00,1.521227957003081332e+00,3.386736616021954305e+00,7.636300727552671752e-01,2.099437325857628878e+00
2.263524391138282965e+00,2.888676624368240020e+00,5.374871872571188369e+00,5.135719834317759691e+00,2.969003996022010039e+00,3.302610678606909822e+00
3.667003306026893839e+00,4.042217314820439888e+00,4.473946051363117959e+00,5.811265013312380212e+00,3.829894197186295202e+00,4.086405517062750903e+00
3.521041104177078829e+00,2.561089112527937139e+00,5.508984949386269925e+00,6.156421354010751301e+00,3.270854357829560577e+00,4.551003642535782490e+00
2.352573444642155120e+00,4.628905239647451708e-01,1.402111819231555589e+00,5.274314494167565925e+00,2.732126783024662053e-01,1.679122316097906520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036543635024018695e-01,2.878295943310008376e+00,2.413320225819519216e+00,3.761281634963074882e+00,2.088522625235486707e+00,4.267951459526402758e+00
1.094625045153584830e+00,3.320986182917299523e+00,4.152763653003471944e+00,3.151086360886928173e+00,3.861989525121646061e+00,3.115159795169352375e+00
3.673542223107026938e+00,4.919936210216961925e+00,4.910114532351599337e+00,3.396659917311692034e+00,4.897523491385221917e+00,4.931250467956260763e+00
1.964647720902883865e+00,4.778946889535937714e+00,6.664733351751003454e+00,3.049629529582243315e+00,4.457332820281219909e+00,4.775186248254705390e+00
3.259355884318042129e+00,1.314969451489571339e+00,6.809408437275051185e+00,4.521083463686170312e+00,4.716471332940890271e+00,3.724307412976073373e+00
