VR1,VR2,VR3,VR4,VR5,VR6
5.473140104775950476e+00,3.979311888681338338e+00,5.821273604159928006e+00,4.595422298522943372e+00,4.500865661514014349e+00,4.342826394751929442e+00
2.641957575633548494e+00,1.958338271479466375e+00,2.442519642596423957e+00,2.923633626727802248e+00,2.901517998038077195e+00,3.555909051793620712e+00
1.949384387331350998e+00,3.246480578164757436e+00,4.314267318865122824e+00,3.270612978071705257e+00,4.148472476124585029e+00,3.080932226430684651e+00
2.894014566665346511e+00,4.285647544667098074e+00,4.953270819031314609e+00,4.183974329512412105e+00,4.535664906885294556e+00,4.131688713665199408e+00
2.950845862500084849e+00,3.102541713164172599e+00,4.844943183201153580e+00,3.732660571720234355e+00,2.434767559626394906e+00,4.758709873636565391e+00
3.264401811430745148e+00,4.612946938206658132e+00,4.316464071824386295e+00,5.508120206856742307e+00,3.681905311303258266e+00,3.787075850440789537e+00
5.064425138133197279e+00,3.342409642718777274e+00,5.605443190566308687e+00,4.294292809475362738e+00,4.819536823093773847e+00,2.438017806869348103e+00
4.974927290120131573e+00,2.606870323039358617e+00,5.699364290524187915e+00,4.042175926133287689e+00,4.482861614471747913e+00,4.272291397746469599e+00
3.232677316511756160e+00,3.774502268928757065e+00,3.153146935475861667e+00,2.865535909146027294e+00,1.793955300793911967e+00,3.098803240471425191e+00
4.015980325387245031e+00,7.349083042885800054e-01,5.776662267316713617e+00,4.095487023794255776e+00,2.796209165529352170e+00,5.126694055520706783e+00
1.930340284806023821e+00,2.855452497503599751e+00,5.210498131285462797e+00,2.839333388555487225e+00,1.002062727267734932e+00,4.812410178404004313e+00
3.763706449525519915e+00,3.062879655071442109e+00,4.573190415511831475e+00,3.316494792835318783e+00,6.955948172061989787e-01,4.521893687040164700e+00
4.632830363450429090e+00,4.533923986064040790e+00,5.439637758496016495e+00,4.236157047878969628e+00,3.664239653461987878e+00,4.988896704537502558e+00
3.953363892343145558e+00,3.587569809279285593e+00,5.666192940052072302e+00,4.449818417867485998e+00,3.500477745637538884e+00,4.693175246017925240e+00
3.859600621522545794e+00,3.952312404368112375e+00,5.791481646784959025e+00,4.299318958130061930e+00,3.659089363850578813e+00,5.363404557066655975e+00
4.879896053773892461e+00,3.865864238763139671e+00,3.388942151853634233e+00,5.114974878019983962e+00,3.989897189696572699e+00,4.762549520735412933e+00
3.284817223285702248e+00,4.814801414253049749e+00,5.552130648366712329e+00,4.672924137853637916e+00,5.142468421261675360e+00,5.121412429563489077e+00
