VR1,VR2,VR3,VR4,VR5,VR6
1.518560974221375481e+00,3.143153616452262433e+00,3.822524945820847009e+00,5.772485764807097297e+00,4.085063193340966237e+00,3.707952242407309917e+00
1.482385967578011776e+00,2.315591352912666601e+00,7.525891660419576468e+00,3.889781744849160283e+00,5.494603783316213352e+00,3.949287499267706281e+00
1.904756028661314105e+00,5.001496882345139561e+00,4.221600818600920846e+00,4.498148119560043234e+00,3.356050671063351309e+00,4.939813213851713236e+00
2.334151099352561154e+00,1.474557936397935753e+00,5.730054494548384447e+00,4.331032430154682089e+00,5.308943330292985152e+00,6.218986677429736432e+00
8.225064995731781181e-01,1.747963334851094785e+00,4.646483552851343291e+00,3.853738262494708966e+00,3.692915309219998221e+00,4.801767971126548851e+00
2.387514645029408911e+00,3.947378151399703938e+00,3.130549304991062876e+00,2.679276156109676510e+00,4.154052508618081063e+00,2.836113874313133998e+00
2.335513932894725642e+00,2.760827232284973842e+00,1.539389125183995954e+00,3.785189469377000737e+00,3.413107092989082325e+00,2.417954445723824008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843321843697843576e+00,4.761608563217734513e+00,3.758760804813878753e+00,9.446574142236254801e-01,5.679658718947665719e+00,3.901223324424865524e+00
2.135891244059918037e+00,3.018160226605012930e+00,3.134136277529485870e+00,5.824632340962771160e+00,3.520575218751550661e+00,2.852050621024847743e+00
3.454522387361240288e+00,3.933231500746575016e+00,3.556073531839806456e+00,3.139771251096279414e+00,2.541754733576828684e+00,3.484020093988193345e+00
2.027241027998944123e+00,1.994179990746735687e+00,6.713563190919619394e+00,3.180108897720904437e+00,1.805880219161471345e+00,4.953908424126839627e+00
2.476497735689076496e+00,4.019580370742207975e+00,5.883939073942574538e+00,3.776552865996788189e+00,2.648749354032637449e+00,5.262974969778182910e+00
4.885598697772028487e+00,5.465215235269229588e+00,6.799091571200260198e+00,4.071082000076266638e+00,3.246852960258399090e+00,5.130639775491605548e+00
5.056148064436172263e+00,3.195010015366453793e+00,5.684329582222576782e+00,5.335495346145391338e+00,2.460275775696548095e+00,5.619456286242177079e+00
4.076843856333567828e+00,2.071106087370450766e+00,5.919380107127459212e+00,3.750952017017559204e+00,4.713661319560362273e+00,5.719457078703889863e+00
2.529815774517301996e+00,2.058106706104636974e+00,4.639072461915143109e+00,5.088980132476412344e+00,2.606571169690125256e+00,5.295380036189359707e+00
3.449230111245419561e+00,5.153583522495174485e+00,5.967378390491146156e+00,3.474178884860847027e+00,3.131426843127290471e+00,6.010942729523840455e+00
1.529623448927369900e+00,2.780011106913045982e+00,8.498750554744418650e+00,3.831314730939335167e+00,5.385912993477902866e+00,6.639181317052756270e+00
2.613266263414025126e+00,2.824236552449984394e+00,4.366683018970347163e+00,5.559573342281658448e+00,2.607426357402916395e+00,4.363010045448022289e+00
2.314965752947278688e+00,1.604107259836844213e+00,6.172372195083089430e+00,5.485242146442571354e+00,2.571180476279965710e+00,3.839621592410519924e+00
1.435902746512687678e+00,3.520172418081286558e+00,4.993184121438844159e+00,3.985575124700963201e+00,3.989177380700926978e+00,2.791401038677114421e+00
1.861910385340223240e+00,2.530074172181922432e+00,3.156577926869684081e+00,2.452877339532502088e+00,3.469783195640518958e+00,4.968015794495108217e+00
1.299986045664094814e+00,1.972429141033530620e+00,6.102186793591993563e+00,2.286296232594880795e+00,2.025743489764043836e+00,5.283627062652196393e+00
1.041864346337402658e+00,1.988843866008796368e+00,6.482916839830222600e+00,3.451899996846778507e+00,3.234094038740219723e+00,5.235027818410205924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233320649278612180e-01,2.228180469873104030e+00,3.881661519881943967e+00,9.109775179734831418e-01,2.090288956264866549e+00,2.321453587664635609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301282048968595895e-01,3.951049515696534620e+00,4.703539940800551378e+00,2.356749259780481331e+00,1.905825480666296867e+00,5.273278757827204899e+00
3.711636958369193273e+00,4.578250459083773372e+00,5.337838649407618874e+00,3.403469670503441957e+00,2.387730102241525376e+00,4.254592521614426026e+00
1.377756788350599226e+00,6.792445584016695292e-01,6.001008053592858715e+00,3.043944733355378851e+00,1.281567756682580050e+00,3.006486485774958695e+00
2.181963464140203257e+00,2.949350628535087004e+00,3.829907338947940332e+00,2.428582377148712279e+00,7.180557075667088895e-01,3.231488885614402395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333244071280659249e-01,1.591601307524855624e+00,2.626433479914748403e+00,2.494032668353428850e+00,6.500940753924671078e-01,4.453714309826494855e+00
3.606607195991279546e+00,4.403601404742087055e+00,3.078114436847102731e+00,3.551205363252317060e+00,2.733697033062230553e+00,5.108670708271493055e+00
1.598199006526609844e+00,2.035608143978926421e+00,5.673870199909782919e+00,1.339004444725592435e+00,4.051680389215501776e+00,4.564757941300357835e+00
8.091702373968030493e-01,2.170130921348015995e+00,5.234758524490174203e+00,4.983070439664173179e+00,9.559243201808342860e-01,5.323900285523563980e+00
1.696352165220003538e+00,5.273889820057043210e+00,3.285396363954943499e+00,6.055659850746186734e-01,5.762283585429573307e+00,6.745062935638411084e+00
8.773127535930880239e-01,3.002671789935130953e+00,3.461511587725113692e+00,4.504282300450898724e+00,3.625657545753779853e+00,4.935620036268722366e+00
1.258484162997852041e+00,1.065465652029601085e+00,3.328933447546069235e+00,2.698666804850347933e+00,3.592846910284401396e+00,4.568322641298508735e+00
8.789132077288335232e-01,3.043739939083460300e+00,5.322537546643244966e+00,4.210878114092768243e+00,1.924392240019962452e+00,4.561676989064891607e+00
3.045115090730980967e-01,3.659380587419265751e+00,5.477690249624171948e+00,3.796423252789259184e+00,2.646587189303718723e+00,5.953518875628798668e+00
2.509684560709976253e+00,6.250200982808190808e+00,4.662265920508922967e+00,2.400739641016742532e+00,8.538298283932292954e-01,5.736593082579387826e+00
3.412780419704222190e+00,9.158790719239457978e-01,6.039970466887022660e+00,2.695868487016616744e+00,1.548447089756294970e+00,4.419852057394987099e+00
2.525651562477278844e+00,2.685041040309210647e+00,2.809564979200475321e+00,2.322329376808681900e+00,1.907577681129301705e+00,3.719629204605293005e+00
3.551365024619518529e+00,4.011802574052007131e+00,3.277893143090246930e+00,4.032409028910141302e+00,1.488790316497942801e+00,4.707586932718078820e+00
2.808130739545156018e+00,2.887478852149321984e+00,5.041093278063423000e+00,4.292657911048063824e+00,2.552199296829043895e+00,5.468922235965012035e+00
4.785908489771145469e+00,3.741233223920296336e+00,5.461240917964282460e+00,3.929186918429630637e+00,3.186153512651559883e+00,5.045951529067565389e+00
1.467387699995640338e+00,2.669793565612639696e+00,6.605836572759724135e+00,5.289196437903370906e+00,4.925536025594214884e+00,4.078689832080741873e+00
1.646735247812185721e+00,3.611133586423761255e+00,6.409268854695979734e+00,3.384691792486188788e+00,4.691380720178242036e+00,3.858191301665049533e+00
2.592026104276520915e+00,1.503135998763816650e+00,2.725064282532784876e+00,4.034356038411521794e+00,3.144532213487391203e+00,2.796172970686531478e+00
3.183466310916353237e+00,2.422838199550137350e+00,4.940463085660248055e+00,4.657316778464705820e+00,3.585819624612352818e+00,2.759392975435472906e+00
1.831325811911367785e+00,3.685993812629877020e+00,4.550270005305856458e+00,6.447747781831143499e+00,3.474748294474903076e+00,2.551155418947488762e+00
2.037459005075929586e+00,3.012976077703100053e+00,5.432095462199415081e+00,2.364382614305676977e+00,2.675685029148850536e+00,1.891577395284573804e+00
1.486009333228569318e+00,1.100181549620427468e+00,1.483152022907448409e+00,6.282113220801074149e+00,1.916459214784804521e+00,2.035379904043332466e+00
1.785901409512480331e+00,2.377170974028426809e+00,5.061516395487936748e+00,2.561776985579553134e+00,3.493876912349517916e+00,2.779870459846625064e+00
4.385141903287783194e+00,1.763592380960208761e+00,6.836105598319337062e+00,3.933827260800569547e+00,2.344717904581745227e+00,5.282143463260270622e+00
2.635147785437156109e+00,4.120416301587118468e+00,5.126102744657525356e+00,3.994251734410706245e+00,3.673003497875242829e+00,2.565704833597583168e+00
3.489309025848048584e+00,1.421415916859934736e+00,3.363973207502906071e+00,3.878814338168467213e+00,5.469486195163562492e+00,1.175492389087014367e+00
2.649794001146283051e+00,3.329405022341723530e+00,3.446483466961965281e+00,3.679038335072390531e+00,1.969440697217756275e+00,3.938474009977079859e+00
1.982816251591065893e+00,1.554981072417169763e-01,5.406899790148839813e+00,3.323891718344852197e+00,1.459447347618796353e+00,3.431446897985372946e+00
3.818243149531115765e+00,3.917033333021450403e+00,3.421120697284722123e+00,4.747188858084215646e+00,1.142599089693204562e+00,6.871393697313282090e+00
4.061580798756883048e+00,1.673573696031236402e-01,4.611638419599539240e+00,2.827136123858793759e+00,3.189605832719771161e+00,6.344159971080527427e+00
2.499743792246937879e+00,4.271648252256222023e+00,3.935386057189449449e+00,3.397830514106654931e+00,3.791840346909334691e+00,3.221387990462617257e+00
3.219095831927695883e+00,2.132027363962395228e+00,4.425605638089812999e+00,7.692768373251764658e+00,3.408904485035773479e+00,5.171313860537718909e+00
2.327110264436178966e+00,2.311391627087229672e+00,5.795768829091275443e+00,5.248817126351415396e+00,4.809473461201108080e+00,5.056197530621683534e+00
2.287967421052347294e+00,3.358740286611471504e+00,6.154367409031659797e+00,3.288644416268948323e+00,4.535801452144677448e+00,5.486522402558687617e+00
1.060822299526520629e+00,1.220754783637251872e+00,3.973581692745105087e+00,1.768403264325557167e+00,5.338986246971797023e+00,5.460963784160528967e+00
2.496528547604470738e+00,3.436456877133676535e+00,5.566435920464812170e+00,4.987258774036330777e+00,4.054820032853628575e+00,3.723097086714629356e+00
2.146370800251910183e+00,2.161994248518690043e+00,5.958623908531068381e+00,5.231321983491117322e+00,2.725342347518679098e+00,5.503303313188530055e+00
3.109064344800135604e+00,2.946792482449693384e+00,5.860571337645445134e+00,4.316087327317426059e+00,2.563388883643110905e+00,4.469403841377613595e+00
1.729320011058476325e+00,1.443620628301293563e+00,5.383294270152826577e+00,3.885076514450767071e+00,2.895581935919919747e+00,3.856131637939301360e+00
1.890686841124909368e+00,4.343291473257200330e-01,2.384888236362196157e+00,2.125894103168649352e+00,4.124985182367041148e+00,3.437835529323481243e+00
