VR1,VR2,VR3,VR4,VR5,VR6
6.784914891706352869e-01,1.976007439580405700e+00,3.901861695727449231e+00,2.875943911329932767e+00,4.382905654754414293e+00,5.665247254521449172e+00
2.997155390045513901e+00,3.197141648491344412e+00,3.835456269533895401e+00,5.455320744693951340e+00,9.890599570481830582e-01,6.356570232623438343e+00
1.537121491793987493e+00,3.387019276246008292e+00,5.001243489922090113e+00,7.584365815425098134e+00,4.371437694507722682e+00,5.297913677365550633e+00
3.076454269294687016e+00,4.657041114841184992e+00,4.121381622294982172e+00,5.035120305646091587e+00,1.836282929480529624e+00,5.684069893379287919e+00
3.161145437796987423e+00,3.993563979105084982e+00,6.441666853597288522e+00,3.160521854237412498e+00,3.001024655054041812e+00,4.428912348962004586e+00
2.814812964686661978e+00,2.000936790602641402e+00,3.575548634917333324e+00,5.210525863021496562e+00,6.250799431600984946e+00,6.303122136019227995e+00
1.953270211300389247e+00,3.240872771927298057e+00,4.198769458748815353e+00,2.444431003940751967e+00,2.561739510475180559e+00,2.725256558107698623e+00
2.512709963098240351e+00,1.257148933992390916e+00,6.408320373441807938e+00,2.836167248554558817e+00,4.711222991363099410e+00,3.831855915766035459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820301097250089928e+00,4.651105378605553398e-01,6.994863087644237254e+00,1.655200993403792342e+00,5.810435846232651080e+00,2.715409772419876688e+00
2.288241805192175349e+00,2.053136713372257116e+00,5.006484990164508098e+00,1.725781509659860546e+00,3.355073640238843247e+00,3.438817428390101849e+00
2.613681534228688097e+00,1.361321557940627480e+00,8.274681944749108453e+00,4.574391375758763978e-01,7.339743585958054872e+00,2.362561233118674942e+00
2.795029573353372765e+00,1.906863117152882259e+00,5.280173800398726414e+00,6.832335312432684660e-01,3.936578935244257504e+00,2.640265879465404808e+00
2.894318948779172285e+00,2.751479214302545273e+00,3.452065391509742120e+00,1.623084287633291822e-01,4.085656080570957194e+00,1.661374219445097999e+00
4.579129750593712522e+00,3.397826229588235325e+00,4.268259606037487330e+00,3.439181033035030310e-01,5.222200100888329644e+00,2.638159557062783378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348736425832322006e+00,2.355977324885500046e+00,6.198750642682394840e+00,1.211686725100165063e+00,8.266796194083070759e+00,1.602785929585836655e+00
3.577380758382017412e+00,1.203681340890559559e+00,7.258852731085595700e+00,5.520527645925632498e-01,5.377949775283340728e+00,9.073238755204466877e-01
3.512021132153481773e+00,2.907143651488886427e+00,4.764732304871274415e+00,1.789381798514959598e+00,3.434751475157230782e+00,1.743259304276851385e+00
2.578205703895142697e+00,1.684796217540271535e+00,6.348573506615185380e+00,1.886314916410006592e+00,4.830579697903512937e+00,4.174029888215187611e+00
2.383007794992956896e+00,3.518830655281513398e+00,4.904694708011413162e+00,1.770874612569881990e+00,4.275495393873323557e+00,3.711479763277234944e+00
1.948284906591227994e+00,1.171045367057783615e+00,5.999520457969427234e+00,1.935531486307146665e+00,6.709365226335945565e+00,4.988052686021026361e+00
4.650526843258178111e-01,3.042213628724087293e+00,2.930645080107596279e+00,5.039991433922219599e-01,3.803141650355445158e+00,3.351518756064878257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124477647425246474e+00,2.681572553016046356e+00,4.286740461117498846e+00,5.623932802243123419e-01,6.396761460179805958e+00,1.428073469252307159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970173832966723104e+00,1.331640832250572837e+00,4.791199667094817372e+00,1.346495915083087525e+00,6.236816419621916019e+00,1.237979365312339652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011427286857458974e+00,1.710331631553943410e+00,5.229814899503798742e+00,3.010486586115234786e+00,3.767988588448886844e+00,4.327974541771439476e+00
