VR1,VR2,VR3,VR4,VR5,VR6
2.910944060826125224e+00,4.076893698140279021e+00,5.568844313337755203e+00,3.895026844656557685e+00,3.014907481199500694e+00,5.043165117855638258e+00
4.959758241740607865e+00,4.375289466173947872e+00,1.787933930847146691e+00,3.859389066182669747e+00,4.979920306468134328e+00,1.770671634576902242e+00
6.059953129288759399e+00,2.216141346070820362e+00,1.517298380787112766e+00,3.395206931778210091e+00,2.360972430682772849e+00,2.768670962345237463e+00
5.159643258370380181e+00,2.665040579048934877e+00,2.511729120696834627e+00,3.943699688674918047e+00,2.635557187233333210e+00,1.005599224439637229e+00
5.067771925162675828e+00,3.237358410320365643e+00,4.504721919680877207e+00,5.131664728099070594e+00,3.304195413154915162e+00,5.306391088404925682e+00
5.425539430647168260e+00,3.447635110831269056e+00,3.586250586064486434e+00,3.963003840000245415e+00,2.207067901646994290e+00,1.771466586511827312e+00
5.145768792123100788e+00,2.671579819171207681e+00,5.372823750600023374e+00,2.213765816478358239e+00,4.423072737268438637e-01,2.209584809741335309e+00
3.663504313778509935e+00,3.185488946672309307e+00,2.732083890379456648e+00,6.023103669688904205e+00,3.216383645386127643e+00,4.174900238173443690e+00
1.582903492825938896e+00,3.926897388396906052e+00,4.683912704244648673e+00,2.461421490633674214e+00,2.912668600847367451e+00,3.836347270556087707e+00
3.158438340209156259e+00,3.641286099932449449e+00,5.479304456878367091e+00,2.680735969371841776e+00,1.130600373069296172e+00,3.795994737792649509e+00
1.453007895236225533e+00,4.259680230092246944e+00,7.259435088448435991e+00,1.550073403096565272e+00,2.409916193081281133e+00,2.726585086318697115e+00
4.585885504897627918e+00,6.188897850762892006e+00,6.179700478891474447e+00,3.353337496811288343e+00,2.883249582730535998e+00,4.611234628921798695e+00
2.390374909589397134e+00,4.109529514077628676e+00,4.177874353360854442e+00,5.182940164596506527e+00,1.962135842729181512e+00,3.648068705274206458e+00
2.971184598349021933e+00,4.676507258774037723e+00,2.119241280217345480e+00,2.484189040689762429e+00,1.531705878488477834e+00,1.755625625326623584e+00
4.796632742327190613e+00,4.282210182868278814e+00,3.520368067672517753e+00,5.991572277074619812e+00,5.233317974199917622e+00,2.758190844311886991e+00
3.833672218902872686e+00,6.854497972917772408e-01,7.688103250393929500e-01,5.145653071435655868e+00,3.008143035126219278e+00,4.270755087463294686e+00
2.660795024415445909e+00,3.718695841834285254e-01,8.770134327527170370e-01,6.163629367617648569e+00,3.812794319884387217e+00,2.729231287707315268e+00
3.538708713361741864e+00,3.554778492552741476e-01,4.231852230801451675e+00,3.992065381724200002e+00,4.701052500648803090e+00,4.810439963838069488e+00
3.455178571643385599e+00,9.747179448529976753e-01,7.511961879134197773e+00,3.156906758075177510e+00,9.447322386369436664e-01,5.214929878943190822e+00
2.895218075448308337e+00,1.909152285420044226e+00,5.976771019490360715e+00,5.607800703177904467e+00,3.701826249603487273e+00,3.377298561395128296e+00
