VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330261311661845802e+00,2.698020129316367921e+00,3.973548524949998217e+00,4.559662559960934836e+00,2.563802900232035498e+00,3.052985484786340020e+00
2.998000806155810771e+00,2.200711162845656155e+00,3.293518988515398149e+00,4.477025152180034162e+00,1.443472942642590517e+00,6.276959968747359397e+00
3.631611936456580647e+00,3.230837769416422756e+00,2.707242513164212383e+00,2.844236626567938853e+00,6.728288281614434041e-01,3.489035923674341344e+00
4.028725567272976704e+00,2.168266926515391990e+00,5.529294620815114136e+00,4.464364812318089015e+00,3.579477498080211983e+00,3.043014694751705829e+00
1.365957195638216382e+00,1.325649487620889300e+00,5.397729496814104522e+00,3.840004363813290134e+00,3.527325330828314787e+00,4.753479455398647247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369280558903808620e+00,1.209486148166545760e+00,4.854587088764212410e+00,2.816550058300917314e+00,3.149401948293426567e+00,2.582611920644893644e+00
4.411568587729203017e+00,2.690563634316700536e-01,1.979994883652307358e+00,4.056683178136660572e+00,2.554984262479547574e+00,4.437401221887366631e+00
1.555208445388314153e-01,6.726511433779354121e-01,5.634524625171555279e+00,4.474582229537447553e+00,3.994160677158059780e+00,3.745824341080931763e+00
3.460568501704460953e+00,1.169451081613583909e+00,5.420680562224410082e+00,5.046789284119117980e+00,3.957188622020052726e+00,4.492555779423367923e+00
3.226454761087822032e+00,3.798547153958208078e+00,7.320017466715096788e+00,4.875270337472677795e+00,2.831469192502666488e+00,3.916322630978176011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695730346556876711e+00,2.807608182990472656e+00,4.374769748809053560e+00,1.401265538508326802e+00,3.585386504036670363e+00,5.271884892249875776e+00
6.799487680027826997e-01,3.016757553235909217e+00,6.844808129902727245e+00,2.074752350412265578e+00,5.004752670468501918e+00,3.895228120660740867e+00
2.072862745532458195e+00,3.244541651119142944e+00,2.708225962384580576e+00,2.712995672270420044e+00,2.917072045434445648e+00,5.636884003089312145e+00
1.738049611575432030e+00,1.873261493020904833e+00,5.047176943384069858e+00,4.861289834882750682e+00,3.503845823105386170e+00,2.569012200518446587e+00
2.110547453095118264e+00,2.499039706646095649e+00,7.262154741864852880e+00,2.298288374081631780e+00,2.866540777875203450e+00,3.089916621457646784e+00
3.769145012803948536e+00,2.054895077057536490e+00,4.757180867599583252e+00,4.693215245685117942e+00,3.255636759424031190e+00,5.490926077035661379e+00
3.128182649378856262e+00,4.562612770304466103e+00,5.654361691045533433e+00,5.994043220158060237e+00,1.974715570212772775e+00,3.728410200237609828e+00
2.670614738649000675e+00,1.740606225973119647e+00,3.404600052440545532e+00,6.303365534540121828e+00,9.131747211606944248e-01,5.596572208552055727e+00
5.069827380358322699e+00,1.913740411860231916e+00,5.044379327470843499e+00,5.311235363100488271e+00,2.922252243948506134e+00,5.639836337464501526e+00
7.202407373968986448e-01,1.354411230415548006e+00,4.373024691035967138e+00,6.339974531685824033e+00,5.050167168400444773e+00,4.959491497535347015e+00
2.625019640292997725e+00,3.664257564690480251e+00,2.510082907267036756e+00,4.534539461705001884e+00,2.470594548705888460e+00,5.734981649987070718e+00
2.775422287184441394e-01,4.728691650543430214e+00,3.389690119151121728e+00,4.907589827157796236e+00,2.494464419223882068e+00,5.802149383825699225e+00
3.807391522089523583e+00,4.120537314203497559e+00,5.545461736048507895e+00,3.942227886999718933e+00,3.781410581528266146e+00,5.365766530195721806e+00
2.401146793717241934e+00,5.213679854768868083e+00,3.760367768817763245e+00,5.146646048328566536e+00,1.922051929686777072e+00,5.623877289730061513e+00
1.873919565635221440e+00,2.888217875347207197e+00,4.191779213560033135e+00,3.595130082317580467e+00,3.801190006957362755e+00,4.656779134253698160e+00
2.968759082485995293e+00,2.352752684605257105e+00,7.835532930324882628e+00,2.629459128233291310e+00,4.531641486378009454e+00,3.054436256838482855e+00
2.285996032700865044e+00,3.460179932947820891e+00,4.475573058526338244e+00,2.222346014178476992e+00,4.192208607010032395e+00,2.359387055129359645e+00
3.693120298967223381e+00,3.474754630591534887e+00,4.167996770191347622e+00,5.283658244356999489e+00,2.150806956679535364e+00,3.887500534065767788e+00
2.098121246316943633e+00,5.056563186617099248e+00,4.024959425166128035e+00,6.494827096972573877e+00,3.112026007669168592e-01,4.637478449731591290e+00
3.326251661869938481e+00,4.312550477339772925e+00,5.191941021794272082e+00,7.157466408487652920e+00,2.808552401381500641e+00,4.930476332718550125e+00
8.615301927108034441e-01,3.785198648244485931e+00,2.150960629300157301e+00,5.832211068664055809e+00,3.904255136541296523e+00,4.868537792268494258e+00
1.161463872194186342e+00,2.337623909568506519e+00,5.515952076218211708e+00,4.489805544076815202e+00,3.285768203663367970e+00,3.365888478814056839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197362881688901926e+00,5.963535154329320243e-01,8.972417681179372551e+00,2.803823759927757564e+00,3.634528334781786274e+00,4.389991821895898205e+00
4.345222537222081627e+00,2.551902519277587267e+00,5.394292110394560247e+00,5.514443773090936141e+00,2.033962470447038484e+00,6.142401467416211958e+00
2.747209022450410210e+00,2.261706030239985843e+00,3.738915755471563962e+00,4.182622573403291355e+00,2.742922365525246153e+00,3.374598817219867986e+00
4.707592866242205076e-02,2.872104002020020808e+00,3.750627064261698784e+00,6.214278453335998265e+00,3.444150702704538602e+00,4.444864976652320721e+00
1.458105736296737120e+00,1.406274835007815360e+00,4.753358836338554383e+00,3.778977001348187148e+00,2.634566359709224592e+00,3.876198543424189680e+00
2.766406064072053805e+00,8.633058139386586838e-01,3.873539943744630953e+00,4.816885543068224251e+00,2.905015337654739405e+00,2.790033260091814071e+00
1.600742419878817824e+00,3.199242614590024125e+00,3.759673134659061056e+00,3.489393064503050645e+00,2.660074307281292683e+00,5.216156553599694767e+00
2.801055432777748155e+00,2.100997994642094469e+00,4.116119086576507158e+00,5.911600139686208344e+00,3.640267718785958895e+00,5.010391295784028642e+00
7.159448635369671798e-01,4.806908590102086265e+00,6.041012963068852493e+00,5.275637990231528462e+00,3.160013725050667688e+00,4.465689371947508590e+00
3.230961115089935110e+00,3.784964611224562514e+00,2.762938621935830952e+00,2.037831106719340202e+00,4.004744849050774214e+00,4.896324845645810164e+00
4.440870009623271386e+00,3.707109505048903575e+00,5.479229575239298988e+00,2.409206759143485588e+00,4.872602694520908884e+00,3.887290864138377877e+00
2.792539621875768319e+00,4.083155368211145664e+00,3.961410779479269895e+00,3.603313681758919529e+00,4.877410015071135696e+00,3.793533180789568693e+00
2.191404853229154348e+00,2.283775323490748299e+00,5.299139912924611728e+00,3.946633575055611409e+00,1.047256613001506409e+00,5.596638367368962363e+00
1.803991133832424598e+00,5.872485876282775408e+00,4.584905592425315923e+00,4.311782587405879497e+00,5.393225124909539758e+00,5.253490441434843561e+00
1.829218322329887236e+00,4.168939136361922593e+00,4.681808428060773686e+00,4.314647282312585652e+00,3.719703003256718432e+00,4.613592131420714004e+00
1.547078776299892766e+00,1.485956631873845746e+00,5.482975019014666884e+00,4.563283090342424408e+00,1.241281465768931946e+00,4.059525030072322238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150424391440034277e+00,1.389513109241170108e+00,4.123923937422545372e+00,4.692476279769624448e+00,2.635600343967159365e+00,4.460367094712887948e+00
2.600153794155724452e+00,3.083818788623692964e+00,6.090630897197348403e+00,3.101541301547843688e+00,5.480259679474327683e+00,4.089664662793833116e+00
3.395776752384623176e+00,3.491387081892301403e+00,7.005514842002400933e+00,3.248759695393623304e+00,3.983803278828470074e+00,4.297394230012868910e+00
1.982707171488486741e+00,3.070721829182743168e+00,5.437110649071901669e+00,2.835711759790537023e+00,3.477026975844327961e+00,3.825361772854342313e+00
3.046634817064852729e+00,3.726908043673209825e+00,3.780109708397280777e+00,3.313002365233617574e+00,3.856441105133133540e+00,1.427181850963338938e+00
2.733429147078575205e+00,9.616314654847375465e-01,3.887420109618850539e+00,3.913287901290206428e+00,3.292411016903289411e+00,3.290397812511162812e+00
2.741254548200155128e+00,2.071361593553207037e+00,3.709610919815736985e+00,2.097831093663929725e+00,2.471214085317939624e+00,3.414856783340267210e+00
1.983042199187520671e+00,2.949849590610522654e+00,2.687164318741448898e+00,5.034509294051953354e+00,2.651622682449984225e+00,5.397240326874151783e+00
5.707194763864706921e-01,3.514403559320929293e+00,2.194103480811993911e+00,5.164971525345753989e+00,4.234455331765810904e+00,7.383059384918427170e+00
9.724530023451565253e-01,4.444362863462179902e+00,4.450702808168178315e+00,4.265220288910991364e+00,5.365995943618160346e+00,2.804529360485412237e+00
3.119216290361681132e+00,1.995288876202645056e+00,4.718826865685334049e+00,3.247627745388377285e+00,3.830547370811132168e+00,4.603751514165934644e+00
1.221690005853489858e+00,2.806398841224834850e+00,7.140195595205195644e+00,4.135951700903912176e+00,4.567201331781732598e+00,3.632142761233922101e+00
1.572723169204759630e+00,1.198597824087413555e+00,4.916507482893854863e+00,4.737995252962940107e+00,2.185535261519895300e+00,3.108325426785306433e+00
7.663632535192510531e-01,9.345648182277237481e-01,4.949449304257336202e+00,4.491809125147126380e+00,2.202737976855431157e+00,2.957967534780702401e+00
1.900825206285566171e+00,1.998264072418425741e+00,6.395160875552523549e+00,5.603958343442746681e+00,3.405620090691749979e+00,2.296490640619844648e+00
5.791738315783606872e+00,2.092742234562034565e+00,4.731715132399682666e+00,4.288051935416825167e+00,3.509785550254473030e+00,4.997531464879727103e+00
1.770316109369408197e+00,2.488403492539022377e+00,4.537566375772742688e+00,3.133280259929223543e+00,1.784264693190092954e+00,4.210563187252012618e+00
3.613517942132928873e+00,2.294751704948268411e+00,3.948080048494258865e+00,2.834274413545973204e+00,4.558609862687049485e+00,3.167478669881879760e+00
2.841964434644431936e+00,2.885808758772032689e+00,5.966663948288838171e+00,4.309134961406677178e+00,2.640478892876922945e+00,4.154205954804738532e+00
3.659671293316239638e+00,6.106114376982739955e+00,7.791631121665631099e+00,5.628299171170028536e+00,4.457676265861116427e+00,2.564742558068774159e+00
1.581380381058429929e+00,2.780380687602175271e+00,6.213505915810919156e+00,4.175503374089368336e+00,4.960712628357395459e+00,1.626948608211131297e+00
