VR1,VR2,VR3,VR4,VR5,VR6
3.212687832725599879e+00,2.714358067673049213e+00,5.312497962125501516e+00,3.685091968288597641e+00,5.026540225971307230e+00,3.121853483634853710e+00
4.858040990066358589e+00,1.293858821328466746e+00,2.594821407453276052e+00,4.246983658839388553e+00,2.490558229940339707e+00,5.843104172168457566e+00
1.742387043535478464e+00,3.156114689813747987e+00,4.992681701007010808e+00,4.363592047590180378e+00,1.893515041870631910e+00,4.802028976524774784e+00
3.825208033492413229e+00,3.477533371732576484e+00,4.176932482299290150e+00,7.105974766457926250e+00,1.195703245025563355e-01,5.416583822133496540e+00
2.024174323148750787e+00,2.062478754716287277e+00,4.380917091118559981e+00,6.610820959084681370e+00,4.163951707577122185e+00,5.919019169518080048e+00
1.848586574769143898e+00,2.371882016534762716e+00,5.975891215662032074e+00,3.911609034265716822e+00,5.341350130922958073e+00,5.826550040689646437e+00
3.498725866954223385e+00,1.482921235574144347e+00,4.746178804750725178e+00,3.283821193090166624e+00,2.962911508698173435e+00,6.825076246403638081e+00
3.550821763763328143e+00,1.936799815083447562e-01,6.907094647655608100e+00,3.661994029617460011e+00,3.869289225951640709e+00,6.436614935097733081e+00
2.570981201549028761e+00,1.734199342939745758e+00,4.891004210121120188e+00,4.716658197513128314e+00,2.591553352739270899e+00,4.647512829845390492e+00
2.874332069542705703e+00,1.817787368481873944e+00,4.799232995556910630e+00,4.550280542555340979e+00,3.240014330868508541e+00,5.460620173560169377e+00
1.978859768512014394e+00,1.876844277442282216e+00,6.596838292154414418e+00,3.155842640194848947e+00,7.204073685405840699e-01,6.834504829032638007e+00
1.173696773490951806e+00,2.617742999025907125e+00,3.115403164601940667e+00,4.508699379946810915e+00,5.045130418579184983e+00,6.264716951697305802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119155507257986404e+00,2.213176648530774226e+00,5.347765923596226934e+00,4.340974337613830336e+00,4.486212665705183511e+00,3.749247531197576144e+00
2.194960471432231497e+00,3.426163250976967944e+00,3.883855041950565301e+00,3.664570396216670467e+00,5.187711877366940172e+00,1.497031773623388240e+00
2.097968575054456331e+00,4.899187638013202672e+00,4.893052290161655549e+00,2.726254485774384673e+00,4.868260893354253938e+00,1.835030364800311453e+00
4.849223578152999536e+00,2.624256386419825837e+00,4.832431806434318133e+00,3.789555610727336266e+00,5.528017565505412456e+00,1.703127965274861211e+00
2.671904507121832584e+00,4.051048394174546985e+00,5.006195668898360651e+00,1.981265548352141082e+00,3.591982947735916198e+00,3.601853315318992443e+00
2.573403187785136659e+00,1.214739789820933336e+00,4.786457830847934858e+00,1.668782181417879151e+00,2.855010386225830921e+00,5.586221765512381587e+00
2.256709115177729430e+00,1.176034995443414388e+00,3.666043812996598206e+00,2.603836519031156538e+00,2.140948982522577371e+00,5.490316027207137850e+00
4.687812968575407524e+00,1.719636136853005093e+00,5.724405233185776432e+00,4.765203624794599691e+00,3.740348404768508050e+00,4.036789915035297938e+00
4.332796654640910461e+00,1.303170193095790408e+00,2.384048850722636281e+00,7.121639104137211795e+00,2.663236712176611398e+00,4.983130462907526592e+00
1.645731364034856758e+00,3.279629231017540114e-01,3.193961380367804637e+00,3.826599950004964334e+00,3.089258642839310731e+00,5.765815185462052739e+00
2.401266853295493497e+00,1.224827723151036274e-01,5.719731675015144567e+00,3.988016619072037194e+00,2.688757031402388531e+00,5.750453058256692174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506746752105399434e-01,2.003288040105448697e+00,5.672283876739584230e+00,5.677212722301764103e+00,4.631198789922722270e+00,6.761169477916505244e+00
2.680417217673038976e+00,2.416367483781614034e-01,3.766653386534303483e+00,4.520594121160073087e+00,1.497977132637188236e+00,3.913960893116072981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329986610827611937e+00,3.245966764998145404e+00,6.585595380725813186e+00,5.380697161246869697e+00,3.108269426146601067e+00,3.846596800700035956e+00
1.984120562109336294e+00,4.197552605008040061e+00,5.359392017565804522e+00,5.791722596261279499e+00,3.241784079896040449e+00,1.131649539542862293e+00
2.999073748150480778e+00,4.245156628885601080e+00,3.780200403015830268e+00,4.389212239257667569e+00,3.052306243445869871e+00,7.028888724431636703e-01
5.035484373723439155e+00,4.451226257906673034e+00,3.339678556015339694e+00,2.632814999687676849e+00,2.845463855718920687e+00,8.836075169338926116e-01
3.037713858577924420e+00,5.950010842288348201e+00,7.767768117202606959e-01,3.510587554014624967e+00,2.753044615928430527e+00,8.813701763696868419e-01
5.625410514865462730e+00,8.705633610156489510e+00,4.193405464794348170e+00,3.374727626629222321e+00,1.657756744700460416e+00,3.716836866832134767e+00
7.656224657833854419e-01,4.016071163667660038e+00,2.975832935673262458e+00,4.124028817084747445e+00,2.757112872921980262e+00,3.205666991899097873e+00
3.584872829993520416e+00,2.993663132413981742e+00,6.003621971841959670e+00,4.859593701417887601e+00,4.098875619582336149e+00,3.490820780700084391e+00
8.609751137147665379e-01,2.834216551824100705e+00,3.406345888930129906e+00,6.460405444877213021e+00,3.905945809133815061e-01,4.421569808189476980e+00
4.170968638549798158e+00,3.427463962804071507e+00,5.027858278190796781e+00,6.856939094734553208e+00,5.092689401339937305e+00,4.307624699889935016e+00
2.681487136617108025e+00,2.741734216204601005e-01,2.477156203809239621e+00,5.052524965351038233e+00,2.838199736449618538e+00,3.184026277434640839e+00
2.202507628072507551e+00,1.184851999234497910e+00,6.243104445540557101e+00,5.712493202757234378e+00,3.224597081599094306e+00,4.814502270686805474e+00
1.581042787522350279e+00,3.737367112212499176e+00,6.340676676036501647e+00,4.222102912263561159e+00,2.759386572601085774e+00,2.568498761826864651e+00
4.788522733064416670e+00,4.606996517413699976e+00,5.409818329860835107e+00,4.405795761393987320e+00,5.094869090933041633e+00,1.676992394483943993e+00
4.050538163900428756e+00,5.505215382686010628e+00,5.217273596866206731e+00,2.543545357673105745e+00,4.416454544003716620e+00,4.344373234891586222e+00
4.413209280130081069e+00,4.222791747950022767e+00,2.962246212636681086e+00,3.360532706608322151e+00,4.133476099988926400e-01,3.486525065696262971e+00
4.941690093129196271e-01,5.905089384354046622e+00,1.925425434571160999e+00,5.005670920051342065e+00,1.991058387679326636e+00,4.764993076158257068e+00
4.388292889264483243e+00,4.816337993876265600e+00,8.082572847475464783e+00,5.158467010408395836e+00,3.438250063069746343e+00,6.051368783962201903e+00
2.236718763498318996e+00,2.429958462519259843e+00,3.735960641622527945e+00,4.129036601147398677e+00,2.195523388555290722e+00,4.782731033801712606e+00
