VR1,VR2,VR3,VR4,VR5,VR6
1.910956325784940901e+00,2.795789218556379740e+00,4.305062914902759275e+00,4.507731515137662903e+00,3.188453715395710208e+00,5.845752520009986242e+00
3.079923187030125575e+00,2.564177252446496524e+00,5.001681541556044941e+00,3.841367541825537302e+00,2.198372625258881108e+00,6.137124854476782687e+00
1.663533170588991084e-01,2.981176285945633442e+00,3.689638061540035707e+00,3.522776049395599074e+00,4.357344438392530606e+00,5.363853916550870515e+00
1.776309733447231975e+00,2.640398680727043423e+00,5.314873102008267125e+00,4.355017573732197000e+00,2.008612327976636358e+00,4.953472421491588840e+00
1.843967484174788396e+00,6.201719165212677964e-01,4.202516701002164901e+00,3.276501001403120839e+00,2.879104440590483982e+00,4.245581200831806790e+00
2.071880415157323352e+00,1.580194972056626401e+00,6.381625285815780479e+00,6.309808298981633534e+00,3.138041430668711218e+00,4.503830373567883072e+00
2.083290307688447918e+00,4.988393477118480135e-02,4.628987126997184731e+00,5.157638854750340229e+00,1.653902703792543782e+00,5.582533094394639406e+00
1.979205045801340601e+00,1.008066486193590627e-01,4.245269227112848931e+00,5.739976504738317331e+00,4.190247366358621939e+00,4.093235834990069932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850397592297069238e+00,7.408077180962533426e-01,4.051571465150508367e+00,3.114791420173064207e+00,1.515295047844450016e+00,1.581008036132690808e+00
3.943728220931065120e+00,1.543348131352984876e+00,4.387217575241886713e+00,5.229595760329550203e+00,4.877590968239044145e+00,3.016725746412108222e+00
2.598843731532594070e+00,2.643872479766823602e+00,4.387000926115224964e+00,4.107047885126264397e+00,2.071265054302033448e+00,3.111208709754172297e+00
3.027825396002926883e+00,3.304870321520309684e+00,5.424691735806791648e+00,4.910783015370501658e+00,2.817906751095273776e+00,4.130343247301689225e+00
2.697130051452046651e+00,4.881717790427735792e+00,8.175849405387740632e+00,4.867909571092424059e+00,5.370269135106783054e+00,4.833464259297460153e+00
6.551591990328912374e+00,6.734760049462375164e+00,5.337315338500854267e+00,3.621090773563703902e+00,1.170696514848877268e+00,3.195741974548909514e+00
4.970621782222162111e+00,2.321695748074345644e+00,1.384074102114526195e+00,3.576200225254765996e+00,2.000636479359588549e+00,1.499353802481170117e+00
